161,4,4.62112,8,3,124
162,4,4.59259,8,3,124
163,4,4.56442,8,3,124
164,4,4.57317,8,4,125
165,4,4.54545,8,4,125
166,4,4.51807,8,4,125
167,4,4.52695,8,5,126
168,4,4.57143,8,7,128
169,4,4.54438,8,7,128
170,4,4.55294,8,8,129
171,4,4.5614,8,9,130
172,4,4.53488,8,9,130
173,4,4.50867,8,9,130
174,4,4.62069,8,13,134
175,4,4.73143,8,17,138
176,4,4.70455,8,17,138
177,4,4.71186,8,18,139
178,4,4.68539,8,18,139
179,4,4.69274,8,19,140
180,4,4.7,8,20,141
181,4,4.74033,8,22,143
182,4,4.74725,8,23,144
183,4,4.72131,8,23,144
184,4,4.69565,8,23,144
185,4,4.67027,8,23,144
186,4,4.64516,8,23,144
187,4,4.65241,8,24,145
188,4,4.69149,8,26,147
189,4,4.69841,8,27,148
190,4,4.70526,8,28,149
191,4,4.71204,8,29,150
192,4,4.78125,8,32,153
193,4,4.78756,8,33,154
194,4,4.82474,8,35,156
195,4,4.8,8,35,156
196,4,4.80612,8,36,157
197,4,4.90355,8,40,161
198,4,4.9697,8,43,164
199,4,4.97487,8,44,165
200,4,4.95,8,44,165
201,4,4.92537,8,44,165
202,4,4.90099,8,44,165
203,4,4.87685,7,0,165
204,4,4.88235,7,1,166
205,4,4.85854,7,1,166
206,4,4.86408,7,2,167
207,4,4.84058,7,2,167
208,4,4.81731,7,2,167
209,4,4.79426,7,2,167
210,4,4.77143,7,2,167
211,4,4.83412,7,5,170
212,4,4.81132,7,5,170
213,4,4.78873,7,5,170
214,4,4.79439,7,6,171
215,4,4.88372,7,10,175
216,4,4.94444,7,13,178
217,4,4.92166,7,13,178
218,4,4.92661,7,14,179
219,4,5.0137,7,18,183
220,4,5.01818,7,19,184
221,4,4.99548,7,19,184
222,4,5,7,20,185
223,4,5.00448,7,21,186
224,4,4.98214,7,21,186
225,4,4.98667,7,22,187
226,4,5.04425,7,25,190
227,5,5.04846,7,26,191
228,5,5.02632,7,26,191
229,5,5.10917,7,30,195
230,5,5.08696,7,30,195
231,5,5.06494,7,30,195
232,5,5.06897,7,31,196
233,5,5.04721,7,31,196
234,5,5.02564,7,31,196
235,5,5.05532,7,33,198
236,5,5.0339,7,33,198
237,5,5.11392,7,37,202
238,5,5.11765,7,38,203
239,5,5.09623,7,38,203
240,5,5.125,7,40,205
241,5,5.12863,7,41,206
242,5,5.13223,7,42,207
243,5,5.20988,7,46,211
244,5,5.21311,7,47,212
245,5,5.21633,7,48,213
246,5,5.19512,7,48,213
247,5,5.17409,7,48,213
248,5,5.17742,7,49,214
249,5,5.18072,7,50,215
250,5,5.184,7,51,216
251,5,5.16335,7,51,216
252,5,5.19048,7,53,218
253,5,5.16996,7,53,218
254,5,5.14961,7,53,218
255,5,5.12941,7,53,218
256,5,5.13281,7,54,219
257,5,5.20623,7,58,223
258,6,5.2093,7,59,224
259,6,5.23552,7,61,226
260,6,5.23846,7,62,227
261,6,5.24138,7,63,228
262,6,5.26718,7,65,230
263,6,5.24715,6,0,230
264,6,5.25,6,1,231
265,6,5.25283,6,2,232
266,6,5.32331,6,6,236
267,6,5.34831,6,8,238
268,6,5.35075,6,9,239
269,6,5.42007,6,13,243
270,6,5.42222,6,14,244
271,6,5.40221,6,14,244
272,6,5.40441,6,15,245
273,6,5.40659,6,16,246
274,6,5.38686,6,16,246
275,6,5.38909,6,17,247
276,6,5.3913,6,18,248
277,6,5.37184,6,18,248
278,6,5.39568,6,20,250
279,6,5.46237,6,24,254
280,6,5.52857,6,28,258
281,6,5.53025,6,29,259
282,6,5.53191,6,30,260
283,6,5.55477,6,32,262
284,6,5.55634,6,33,263
285,6,5.55789,6,34,264
286,6,5.53846,6,34,264
287,6,5.54007,6,35,265
288,6,5.54167,6,36,266
289,6,5.60554,6,40,270
290,6,5.6069,6,41,271
291,6,5.62887,6,43,273
292,6,5.63014,6,44,274
293,6,5.67235,6,47,277
294,6,5.67347,6,48,278
295,6,5.69492,6,50,280
296,6,5.67568,6,50,280
297,6,5.67677,6,51,281
298,6,5.73826,6,55,285
299,6,5.71906,5,0,285
300,6,5.7,5,0,285
301,6,5.72093,5,2,287
