162,13,3.11111,3,10,84
163,13,3.09202,3,10,84
164,13,3.10976,3,11,85
165,13,3.09091,3,11,85
166,13,3.07229,3,11,85
167,13,3.05389,3,11,85
168,13,3.03571,3,11,85
169,13,3.01775,3,11,85
170,13,3.07059,3,13,87
171,13,3.05263,3,13,87
172,13,3.06977,3,14,88
173,13,3.05202,3,14,88
174,13,3.03448,3,14,88
175,13,3.01714,3,14,88
176,13,3,3,14,88
177,13,3.01695,3,15,89
178,13,3,3,15,89
179,13,2.98324,3,15,89
180,13,2.96667,3,15,89
181,13,3.14917,3,21,95
182,13,3.16484,3,22,96
183,13,3.27869,3,26,100
184,13,3.26087,3,26,100
185,13,3.24324,3,26,100
186,13,3.22581,3,26,100
187,13,3.20856,3,26,100
188,13,3.2234,3,27,101
189,13,3.26984,3,29,103
190,13,3.25263,3,29,103
191,13,3.2356,3,29,103
192,13,3.21875,3,29,103
193,13,3.20207,3,29,103
194,13,3.18557,3,29,103
195,13,3.16923,3,29,103
196,13,3.27551,3,33,107
197,13,3.3198,3,35,109
198,13,3.30303,3,35,109
199,13,3.28643,3,35,109
200,13,3.27,3,35,109
201,13,3.31343,3,37,111
202,13,3.29703,3,37,111
203,13,3.28079,3,37,111
204,13,3.26471,3,37,111
205,13,3.24878,3,37,111
206,13,3.29126,3,39,113
207,14,3.30435,3,40,114
208,14,3.28846,3,40,114
209,14,3.27273,2,0,114
210,14,3.25714,1,0,114
211,14,3.29858,1,2,116
212,14,3.28302,1,2,116
213,14,3.32394,1,4,118
214,14,3.33645,1,5,119
215,14,3.32093,1,5,119
216,14,3.33333,1,6,120
217,14,3.31797,0,0,120
