98,8,3.97959,9,58,65
99,8,4,9,59,66
100,8,4.02,9,60,67
101,8,4.21782,9,64,71
102,8,4.23529,9,65,72
103,8,4.19417,9,65,72
104,8,4.21154,9,66,73
105,8,4.22857,9,67,74
106,8,4.18868,9,67,74
107,8,4.14953,9,67,74
108,8,4.22222,9,69,76
109,8,4.23853,9,70,77
110,8,4.2,9,70,77
111,8,4.16216,9,70,77
112,8,4.17857,9,71,78
113,8,4.24779,9,73,80
114,8,4.21053,9,73,80
115,8,4.38261,9,77,84
116,9,4.39655,9,78,85
117,9,4.41026,9,79,86
118,9,4.42373,9,80,87
119,9,4.38655,9,80,87
120,9,4.4,9,81,88
121,9,4.36364,9,81,88
122,9,4.42623,9,83,90
123,9,4.39024,9,83,90
124,9,4.35484,9,83,90
125,9,4.368,9,84,91
126,9,4.38095,9,85,92
127,9,4.34646,9,85,92
128,9,4.5,9,89,96
129,9,4.46512,9,89,96
130,9,4.47692,9,90,97
131,9,4.53435,9,92,99
132,9,4.5,9,92,99
133,9,4.46617,9,92,99
134,9,4.52239,9,94,101
135,9,4.75556,9,100,107
136,9,4.89706,9,104,111
137,9,4.90511,9,105,112
138,9,4.86957,9,105,112
139,9,4.83453,9,105,112
140,9,4.8,9,105,112
141,9,4.80851,9,106,113
142,9,4.77465,8,0,113
143,9,4.78322,8,1,114
144,9,4.75,8,1,114
145,9,4.71724,8,1,114
146,9,4.68493,8,1,114
147,9,4.77551,8,4,117
148,9,4.78378,8,5,118
149,9,4.75168,8,5,118
150,9,4.72,8,5,118
151,9,4.68874,8,5,118
152,9,4.69737,8,6,119
153,9,4.66667,8,6,119
154,9,4.67532,8,7,120
155,9,4.64516,8,7,120
156,9,4.61538,8,7,120
157,10,4.6242,8,8,121
158,10,4.67089,8,10,123
159,10,4.86792,8,16,129
160,10,4.8375,8,16,129
161,10,4.80745,7,0,129
162,10,4.77778,7,0,129
163,10,4.74847,7,0,129
164,10,4.71951,7,0,129
165,10,4.69091,7,0,129
166,10,4.6988,7,1,130
167,10,4.67066,7,1,130
168,10,4.67857,7,2,131
169,10,4.7929,7,6,135
170,10,4.76471,7,6,135
171,10,4.73684,7,6,135
172,10,4.7093,7,6,135
173,10,4.71676,7,7,136
174,10,4.72414,7,8,137
175,10,4.69714,7,8,137
176,10,4.67045,7,8,137
177,10,4.64407,7,8,137
178,10,4.68539,7,10,139
179,10,4.65922,7,10,139
180,10,4.66667,7,11,140
181,10,4.64088,7,11,140
182,10,4.74725,7,15,144
183,10,4.72131,7,15,144
184,10,4.69565,7,15,144
185,10,4.73514,7,17,146
186,11,4.74194,7,18,147
187,11,4.74866,7,19,148
188,11,4.75532,7,20,149
189,11,4.79365,7,22,151
190,11,4.76842,7,22,151
191,11,4.77487,7,23,152
192,11,4.875,7,27,156
193,11,4.84974,7,27,156
194,11,4.85567,7,28,157
195,11,4.83077,7,28,157
196,11,4.80612,7,28,157
197,11,4.78173,7,28,157
198,11,4.75758,7,28,157
199,11,4.76382,7,29,158
200,11,4.86,7,33,162
201,11,4.83582,7,33,162
202,11,4.81188,7,33,162
203,11,4.81773,7,34,163
204,11,4.79412,7,34,163
205,11,4.8,7,35,164
206,11,4.80583,7,36,165
207,11,4.78261,7,36,165
208,11,4.81731,7,38,167
209,11,4.79426,7,38,167
210,11,4.77143,7,38,167
211,11,4.80569,7,40,169
212,11,4.78302,7,40,169
213,11,4.76056,7,40,169
214,11,4.79439,7,42,171
215,11,4.77209,7,42,171
216,11,4.75,7,42,171
217,11,4.72811,7,42,171
218,11,4.76147,7,44,173
219,11,4.73973,7,44,173
220,12,4.74545,7,45,174
221,12,4.72398,7,45,174
222,12,4.72973,7,46,175
223,12,4.70852,7,46,175
224,12,4.6875,7,46,175
225,12,4.66667,7,46,175
226,12,4.67257,7,47,176
227,12,4.70485,7,49,178
228,12,4.78947,7,53,182
229,12,4.76856,6,0,182
230,12,4.74783,6,0,182
231,12,4.72727,6,0,182
232,12,4.7069,6,0,182
233,12,4.7897,6,4,186
234,12,4.76923,5,0,186
235,12,4.74894,5,0,186
236,12,4.72881,5,0,186
237,12,4.70886,5,0,186
238,12,4.68908,5,0,186
239,12,4.66946,5,0,186
240,12,4.65,5,0,186
241,12,4.63071,5,0,186
242,12,4.63636,5,1,187
243,12,4.61728,5,1,187
244,12,4.64754,5,3,189
245,12,4.65306,5,4,190
246,12,4.65854,5,5,191
247,13,4.66397,5,6,192
248,13,4.64516,5,6,192
249,13,4.6506,5,7,193
250,13,4.632,5,7,193
251,14,4.63745,5,8,194
252,14,4.64286,5,9,195
253,14,4.64822,5,10,196
254,14,4.77165,5,16,202
255,14,4.89412,5,22,208
256,14,4.89844,5,23,209
257,14,4.87938,5,23,209
258,14,4.88372,5,24,210
259,14,4.88803,5,25,211
260,14,4.86923,5,25,211
261,14,4.87356,5,26,212
262,15,4.87786,5,27,213
263,15,4.90494,5,29,215
264,15,4.90909,5,30,216
265,15,4.91321,5,31,217
266,15,4.91729,5,32,218
267,15,4.92135,5,33,219
268,15,4.99254,5,37,223
269,15,4.97398,5,37,223
270,15,4.97778,5,38,224
271,15,4.98155,5,39,225
272,15,4.98529,5,40,226
273,15,4.98901,5,41,227
274,15,4.9927,5,42,228
275,15,4.97455,4,0,228
276,15,4.97826,4,1,229
277,15,4.96029,4,1,229
278,15,4.96403,4,2,230
279,15,4.94624,4,2,230
280,15,4.95,4,3,231
281,15,4.95374,4,4,232
282,15,4.93617,4,4,232
283,15,4.91873,4,4,232
284,15,4.92254,4,5,233
285,15,4.92632,4,6,234
286,15,4.90909,3,0,234
287,15,4.89199,3,0,234
288,15,4.875,3,0,234
289,15,4.87889,3,1,235
290,15,4.86207,3,1,235
291,15,4.84536,3,1,235
292,15,4.86986,3,3,237
293,15,4.93515,3,7,241
294,15,5,3,11,245
295,15,5.00339,3,12,246
296,15,4.98649,2,0,246
297,15,4.9697,2,0,246
298,15,4.95302,2,0,246
299,15,4.95652,2,1,247
300,16,4.96,2,2,248
301,16,4.96346,2,3,249
302,16,4.98675,2,5,251
303,16,4.9703,2,5,251
304,16,5.07237,2,11,257
305,16,5.05574,1,0,257
306,16,5.03922,1,0,257
307,16,5.0228,1,0,257
308,16,5.00649,0,0,257
