163,8,5.22699,8,54,142
164,8,5.19512,8,54,142
165,8,5.16364,8,54,142
166,8,5.16867,8,55,143
167,8,5.13772,8,55,143
168,8,5.17857,8,57,145
169,8,5.18343,8,58,146
170,8,5.18824,8,59,147
171,8,5.19298,8,60,148
172,8,5.30233,8,64,152
173,8,5.30636,8,65,153
174,9,5.31034,8,66,154
175,9,5.28,8,66,154
176,9,5.25,8,66,154
177,9,5.22034,8,66,154
178,9,5.19101,8,66,154
179,9,5.19553,8,67,155
180,9,5.16667,8,67,155
181,9,5.13812,8,67,155
182,9,5.10989,8,67,155
183,9,5.08197,8,67,155
184,9,5.05435,8,67,155
185,9,5.02703,8,67,155
186,9,5,8,67,155
187,9,4.97326,8,67,155
188,9,4.94681,8,67,155
189,9,4.98413,8,69,157
190,9,4.95789,8,69,157
191,9,4.93194,8,69,157
192,9,4.9375,8,70,158
193,9,4.94301,8,71,159
194,9,4.94845,8,72,160
195,9,4.92308,8,72,160
196,10,5.05102,8,77,165
197,10,5.14721,8,81,169
198,10,5.15152,8,82,170
199,10,5.15578,8,83,171
200,10,5.13,8,83,171
201,10,5.10448,8,83,171
202,10,5.07921,8,83,171
203,10,5.05419,8,83,171
204,10,5.14706,8,87,175
205,10,5.12195,8,87,175
206,10,5.09709,8,87,175
207,10,5.10145,8,88,176
208,10,5.07692,8,88,176
209,10,5.08134,8,89,177
210,10,5.05714,8,89,177
211,11,5.06161,8,90,178
212,11,5.06604,8,91,179
213,11,5.07042,8,92,180
214,11,5.04673,8,92,180
215,11,5.02326,8,92,180
216,11,5.05556,8,94,182
217,11,5.05991,8,95,183
218,11,5.06422,8,96,184
219,11,5.0411,8,96,184
220,11,5.04545,8,97,185
221,11,5.02262,8,97,185
222,11,5.02703,8,98,186
223,11,5.00448,8,98,186
224,11,4.98214,8,98,186
225,11,4.98667,8,99,187
226,11,4.99115,8,100,188
227,11,4.96916,8,100,188
228,11,4.94737,8,100,188
229,11,5.03057,8,104,192
230,11,5.0087,8,104,192
231,11,4.98701,8,104,192
232,11,4.99138,8,105,193
233,11,5.07296,8,109,197
234,11,5.05128,8,109,197
235,11,5.02979,8,109,197
236,11,5.00847,8,109,197
237,11,5.03797,8,111,199
238,11,5.01681,8,111,199
239,11,4.99582,8,111,199
240,11,5.075,8,115,203
241,12,5.07884,8,116,204
242,12,5.10744,8,118,206
243,12,5.11111,8,119,207
244,12,5.11475,8,120,208
245,12,5.11837,8,121,209
246,12,5.09756,8,121,209
247,12,5.10121,8,122,210
248,12,5.08065,8,122,210
249,12,5.10843,8,124,212
250,12,5.112,8,125,213
251,12,5.09163,8,125,213
252,12,5.09524,8,126,214
253,12,5.09881,8,127,215
254,12,5.07874,8,127,215
255,12,5.08235,8,128,216
256,12,5.08594,8,129,217
257,12,5.08949,8,130,218
258,12,5.09302,8,131,219
259,12,5.11969,8,133,221
260,12,5.12308,8,134,222
