162,4,5.7037,10,154,154
163,4,5.70552,10,155,155
164,4,5.70732,10,156,156
165,4,5.67273,10,156,156
166,4,5.63855,10,156,156
167,4,5.60479,10,156,156
168,4,5.60714,10,157,157
169,4,5.60947,10,158,158
170,4,5.61176,10,159,159
171,4,5.61404,10,160,160
172,4,5.65116,10,162,162
173,4,5.6185,10,162,162
174,4,5.58621,10,162,162
175,4,5.55429,10,162,162
176,4,5.55682,10,163,163
177,4,5.52542,10,163,163
178,4,5.49438,10,163,163
179,4,5.46369,10,163,163
180,4,5.46667,10,164,164
181,4,5.43646,10,164,164
182,4,5.43956,10,165,165
183,4,5.44262,10,166,166
184,4,5.41304,10,166,166
185,4,5.51351,10,170,170
186,4,5.51613,10,171,171
187,4,5.48663,10,171,171
188,4,5.48936,10,172,172
189,4,5.5873,10,176,176
190,4,5.55789,10,176,176
191,4,5.56021,10,177,177
192,4,5.5625,10,178,178
193,4,5.56477,10,179,179
194,4,5.62887,10,182,182
195,5,5.63077,10,183,183
196,5,5.63265,10,184,184
197,5,5.72589,10,188,188
198,5,5.72727,10,189,189
199,5,5.72864,10,190,190
200,5,5.7,10,190,190
201,5,5.73134,10,192,192
202,5,5.82178,10,196,196
203,5,5.7931,10,196,196
204,5,5.82353,10,198,198
205,5,5.82439,10,199,199
206,5,5.79612,10,199,199
207,6,5.7971,10,200,200
208,6,5.88462,10,204,204
209,6,5.88517,10,205,205
210,6,5.85714,10,205,205
211,6,5.94313,10,209,209
212,8,5.9717,10,211,211
213,8,5.97183,10,212,212
214,8,5.94393,10,212,212
215,8,5.94419,10,213,213
216,8,5.97222,10,215,215
217,8,5.97235,10,216,216
218,8,5.94495,10,216,216
219,8,5.91781,10,216,216
220,8,5.89091,10,216,216
221,8,5.8914,10,217,217
222,8,5.86486,10,217,217
223,8,5.86547,10,218,218
224,8,5.86607,10,219,219
225,8,5.86667,10,220,220
226,8,5.84071,10,220,220
227,8,5.84141,10,221,221
228,8,5.81579,10,221,221
229,8,5.79039,10,221,221
230,8,5.76522,10,221,221
231,8,5.76623,10,222,222
232,8,5.74138,10,222,222
233,8,5.71674,10,222,222
234,8,5.69231,10,222,222
235,8,5.69362,10,223,223
236,8,5.66949,10,223,223
237,8,5.67089,10,224,224
238,8,5.67227,10,225,225
239,8,5.67364,10,226,226
240,8,5.675,10,227,227
241,8,5.67635,10,228,228
242,8,5.65289,10,228,228
243,8,5.65432,10,229,229
244,8,5.72951,10,233,233
245,8,5.70612,10,233,233
246,8,5.78049,10,237,237
247,8,5.85425,10,241,241
248,8,5.85484,10,242,242
249,8,5.85542,10,243,243
250,8,5.856,10,244,244
251,8,5.83267,10,244,244
252,8,5.90476,10,248,248
253,8,5.90514,10,249,249
254,8,5.90551,10,250,250
255,8,5.97647,10,254,254
256,8,6.04688,10,258,258
257,9,6.04669,10,259,259
258,10,6.06977,10,261,261
259,10,6.09266,10,263,263
260,10,6.09231,10,264,264
261,10,6.16092,10,268,268
262,10,6.1374,10,268,268
263,10,6.11407,10,268,268
264,10,6.11364,10,269,269
265,10,6.09057,10,269,269
266,10,6.09023,10,270,270
267,10,6.1573,10,274,274
268,10,6.15672,10,275,275
269,10,6.15613,10,276,276
270,10,6.17778,10,278,278
271,10,6.19926,10,280,280
272,10,6.19853,10,281,281
273,10,6.1978,10,282,282
274,10,6.17518,9,0,282
275,10,6.17455,9,1,283
276,10,6.17391,9,2,284
277,10,6.15162,9,2,284
278,10,6.15108,9,3,285
279,10,6.21505,9,7,289
280,10,6.19286,8,0,289
281,10,6.19217,8,1,290
282,10,6.19149,8,2,291
283,10,6.25442,8,6,295
284,10,6.25352,8,7,296
285,10,6.23158,7,0,296
286,11,6.23077,7,1,297
287,11,6.20906,7,1,297
288,11,6.22917,7,3,299
289,11,6.22837,7,4,300
290,11,6.2069,6,0,300
291,11,6.20619,6,1,301
292,12,6.20548,6,2,302
293,12,6.1843,5,0,302
294,13,6.18367,5,1,303
295,13,6.18305,5,2,304
296,13,6.24324,5,6,308
297,13,6.22222,4,0,308
298,13,6.22148,4,1,309
299,13,6.22074,4,2,310
300,13,6.22,4,3,311
301,14,6.21927,4,4,312
302,14,6.23841,4,6,314
303,14,6.23762,4,7,315
304,14,6.23684,4,8,316
305,14,6.21639,4,8,316
306,14,6.21569,4,9,317
307,14,6.27362,4,13,321
308,14,6.27273,4,14,322
309,14,6.3301,4,18,326
310,15,6.32903,4,19,327
