161,7,3.65217,6,6,98
162,7,3.62963,6,6,98
163,7,3.60736,6,6,98
164,7,3.58537,6,6,98
165,7,3.6,6,7,99
166,7,3.57831,6,7,99
167,7,3.59281,6,8,100
168,7,3.60714,6,9,101
169,7,3.6213,6,10,102
170,7,3.63529,6,11,103
171,7,3.64912,6,12,104
172,7,3.62791,6,12,104
173,7,3.64162,6,13,105
174,7,3.62069,6,13,105
175,7,3.6,6,13,105
176,7,3.61364,6,14,106
177,7,3.62712,6,15,107
178,8,3.64045,5,0,108
179,8,3.62011,5,0,108
180,8,3.6,5,0,108
181,8,3.58011,5,0,108
182,8,3.59341,5,1,109
183,8,3.60656,5,2,110
184,8,3.58696,5,2,110
185,8,3.56757,5,2,110
186,8,3.54839,5,2,110
187,8,3.5615,5,3,111
188,8,3.67021,5,7,115
189,8,3.65079,5,7,115
190,9,3.66316,5,8,116
191,9,3.64398,5,8,116
192,9,3.65625,5,9,117
193,9,3.66839,5,10,118
194,9,3.64948,4,0,118
195,10,3.66154,4,1,119
196,10,3.67347,4,2,120
197,10,3.68528,4,3,121
198,10,3.66667,4,3,121
199,10,3.76884,4,7,125
200,10,3.78,4,8,126
201,10,3.79104,4,9,127
202,10,3.80198,4,10,128
203,10,3.78325,4,10,128
204,10,3.79412,4,11,129
205,10,3.77561,4,11,129
206,10,3.78641,4,12,130
207,10,3.76812,4,12,130
208,10,3.75,4,12,130
209,10,3.73206,4,12,130
210,10,3.71429,4,12,130
211,10,3.69668,4,12,130
212,10,3.67925,4,12,130
213,10,3.66197,4,12,130
214,10,3.6729,4,13,131
215,10,3.65581,4,13,131
216,10,3.66667,4,14,132
217,10,3.64977,4,14,132
218,10,3.63303,4,14,132
219,10,3.64384,4,15,133
220,10,3.62727,4,15,133
221,10,3.63801,4,16,134
222,10,3.62162,4,16,134
223,10,3.63229,4,17,135
224,10,3.64286,4,18,136
225,10,3.62667,4,18,136
226,10,3.61062,4,18,136
227,10,3.62115,4,19,137
228,10,3.60526,4,19,137
229,10,3.69432,4,23,141
230,10,3.67826,4,23,141
231,10,3.66234,4,23,141
232,10,3.64655,3,0,141
233,10,3.65665,3,1,142
234,10,3.66667,3,2,143
235,10,3.6766,3,3,144
236,10,3.66102,3,3,144
237,10,3.64557,3,3,144
238,10,3.68067,3,5,146
239,10,3.66527,3,5,146
240,10,3.65,3,5,146
241,11,3.65975,3,6,147
242,11,3.64463,3,6,147
243,11,3.65432,3,7,148
244,11,3.66393,3,8,149
245,11,3.64898,3,8,149
246,11,3.63415,3,8,149
247,11,3.61943,3,8,149
248,11,3.62903,3,9,150
249,11,3.63855,3,10,151
250,11,3.648,3,11,152
251,11,3.63347,3,11,152
252,11,3.71429,3,15,156
253,11,3.72332,3,16,157
254,11,3.70866,3,16,157
255,11,3.74118,3,18,159
256,11,3.75,3,19,160
257,11,3.73541,3,19,160
258,11,3.74419,3,20,161
259,11,3.72973,3,20,161
260,11,3.73846,3,21,162
261,11,3.74713,3,22,163
262,11,3.73282,3,22,163
263,11,3.74144,3,23,164
264,11,3.72727,3,23,164
265,11,3.71321,3,23,164
266,11,3.74436,3,25,166
267,11,3.75281,3,26,167
268,11,3.76119,3,27,168
269,11,3.74721,3,27,168
270,11,3.82222,3,31,172
271,11,3.80812,2,0,172
272,11,3.90441,2,5,177
273,11,3.89011,2,5,177
274,11,3.89781,2,6,178
275,11,3.88364,2,6,178
276,11,3.8913,2,7,179
277,11,3.89892,1,0,180
278,11,3.90647,1,1,181
279,11,3.89247,1,1,181
280,11,3.87857,1,1,181
281,11,3.86477,1,1,181
282,11,3.85106,1,1,181
283,11,3.92226,1,5,185
284,11,3.99296,1,9,189
285,11,3.97895,1,9,189
286,11,3.98601,1,10,190
287,11,3.99303,1,11,191
288,11,3.97917,1,11,191
289,11,4.00692,1,13,193
290,11,3.9931,1,13,193
291,11,4,1,14,194
292,11,3.9863,1,14,194
293,11,3.9727,1,14,194
294,13,4,1,16,196
295,13,3.98644,1,16,196
296,13,4.05405,1,20,200
297,13,4.0404,1,20,200
298,13,4.04698,1,21,201
299,13,4.05351,1,22,202
300,13,4.06,1,23,203
301,13,4.04651,1,23,203
302,13,4.03311,1,23,203
303,13,4.0198,1,23,203
304,13,4.125,1,29,209
305,13,4.13115,1,30,210
306,13,4.13725,1,31,211
307,13,4.16287,1,33,213
308,13,4.26623,1,39,219
309,14,4.29126,1,41,221
310,15,4.31613,1,43,223
311,16,4.32154,1,44,224
