162,7,5.55556,6,9,150
163,7,5.52147,6,9,150
164,7,5.4878,6,9,150
165,7,5.49091,6,10,151
166,7,5.56627,6,13,154
167,7,5.53293,6,13,154
168,7,5.5,6,13,154
169,8,5.50296,6,14,155
170,8,5.61176,6,18,159
171,8,5.61404,6,19,160
172,8,5.5814,6,19,160
173,8,5.58382,6,20,161
174,8,5.55172,6,20,161
175,8,5.52,6,20,161
176,8,5.48864,6,20,161
177,8,5.45763,6,20,161
178,8,5.42697,6,20,161
179,8,5.46369,6,22,163
180,8,5.43333,6,22,163
181,8,5.40331,6,22,163
182,8,5.50549,6,26,167
183,9,5.5082,6,27,168
184,9,5.51087,6,28,169
185,9,5.48108,6,28,169
186,9,5.48387,6,29,170
187,9,5.45455,6,29,170
188,9,5.42553,6,29,170
189,9,5.39683,6,29,170
190,9,5.36842,6,29,170
191,9,5.37173,6,30,171
192,9,5.34375,6,30,171
193,9,5.31606,6,30,171
194,9,5.28866,6,30,171
195,9,5.26154,6,30,171
196,9,5.26531,6,31,172
197,9,5.23858,6,31,172
198,9,5.24242,6,32,173
199,9,5.21608,6,32,173
200,9,5.19,6,32,173
201,9,5.16418,6,32,173
202,9,5.13861,6,32,173
203,9,5.1133,6,32,173
204,9,5.11765,6,33,174
205,10,5.15122,6,35,176
206,11,5.15534,6,36,177
207,11,5.13043,6,36,177
208,11,5.10577,6,36,177
209,11,5.08134,6,36,177
210,11,5.05714,6,36,177
211,11,5.09005,6,38,179
212,11,5.12264,6,40,181
213,11,5.09859,6,40,181
214,11,5.1028,6,41,182
215,11,5.10698,6,42,183
216,11,5.11111,6,43,184
217,11,5.11521,6,44,185
218,11,5.09174,6,44,185
219,11,5.06849,6,44,185
220,11,5.04545,6,44,185
221,11,5.02262,6,44,185
222,11,5,6,44,185
223,11,5.00448,6,45,186
224,11,4.98214,6,45,186
225,11,4.98667,6,46,187
226,11,4.9646,5,0,187
227,11,4.96916,5,1,188
228,11,4.94737,5,1,188
229,11,4.92576,5,1,188
230,11,4.90435,5,1,188
231,11,4.90909,5,2,189
232,11,4.88793,5,2,189
233,11,4.91845,5,4,191
234,11,4.92308,5,5,192
235,11,4.92766,5,6,193
236,11,4.90678,5,6,193
237,11,4.91139,5,7,194
238,11,4.91597,5,8,195
239,11,4.9205,5,9,196
240,11,4.95,5,11,198
241,11,4.92946,5,11,198
242,11,4.93388,5,12,199
243,11,4.91358,5,12,199
244,11,4.91803,5,13,200
245,11,4.92245,5,14,201
246,11,4.92683,5,15,202
247,11,4.93117,5,16,203
248,11,4.91129,5,16,203
249,11,4.89157,5,16,203
250,11,4.872,5,16,203
251,11,4.85259,5,16,203
252,11,4.85714,5,17,204
253,11,4.86166,5,18,205
254,11,4.84252,4,0,205
255,11,4.82353,4,0,205
256,11,4.80469,4,0,205
257,11,4.78599,4,0,205
258,11,4.7907,4,1,206
259,11,4.7722,4,1,206
260,11,4.77692,4,2,207
261,11,4.75862,4,2,207
262,11,4.74046,4,2,207
263,11,4.76806,4,4,209
264,12,4.77273,4,5,210
265,12,4.75472,4,5,210
266,13,4.7594,4,6,211
267,13,4.76404,4,7,212
268,13,4.74627,4,7,212
269,13,4.75093,4,8,213
270,13,4.73333,4,8,213
271,13,4.73801,4,9,214
272,13,4.72059,4,9,214
273,13,4.7033,4,9,214
274,13,4.77372,4,13,218
275,15,4.8,4,15,220
276,15,4.78261,4,15,220
277,15,4.787,4,16,221
278,15,4.85612,4,20,225
279,16,4.86022,4,21,226
280,16,4.84286,4,21,226
281,16,4.91103,4,25,230
282,16,4.91489,4,26,231
283,16,4.98233,4,30,235
284,16,4.96479,4,30,235
285,16,4.94737,4,30,235
286,16,4.95105,4,31,236
287,16,4.9338,4,31,236
288,16,4.91667,3,0,236
289,16,4.92042,3,1,237
290,16,4.92414,3,2,238
291,17,4.92784,3,3,239
292,17,4.91096,3,3,239
293,17,4.93515,3,5,241
294,18,4.93878,3,6,242
295,18,4.92203,3,6,242
296,18,4.98649,3,10,246
297,18,4.9697,3,10,246
298,18,4.97315,3,11,247
299,18,4.97659,3,12,248
300,18,4.98,3,13,249
301,18,4.98339,3,14,250
302,18,5.00662,3,16,252
303,18,5.06931,3,20,256
304,18,5.05263,3,20,256
305,18,5.03607,2,0,256
306,18,5.03922,2,1,257
307,18,5.04235,2,2,258
308,18,5.02597,1,0,258
309,18,5.04854,1,2,260
