104,12,4.73077,8,24,82
105,12,4.68571,8,24,82
106,12,4.64151,8,24,82
107,12,4.59813,8,24,82
108,12,4.55556,7,0,82
109,12,4.51376,7,0,82
110,12,4.52727,7,1,83
111,12,4.48649,7,1,83
112,12,4.44643,7,1,83
113,12,4.72566,7,7,89
114,12,4.68421,7,7,89
115,12,4.64348,7,7,89
116,12,4.60345,7,7,89
117,12,4.5641,7,7,89
118,12,4.62712,7,9,91
119,12,4.58824,7,9,91
120,12,4.55,7,9,91
121,12,4.56198,7,10,92
122,12,4.57377,7,11,93
123,12,4.58537,7,12,94
124,12,4.54839,7,12,94
125,12,4.56,7,13,95
126,12,4.52381,7,13,95
127,12,4.48819,7,13,95
128,12,4.45312,7,13,95
129,12,4.46512,7,14,96
130,12,4.43077,7,14,96
131,12,4.44275,7,15,97
132,12,4.45455,7,16,98
133,12,4.46617,7,17,99
134,12,4.43284,7,17,99
135,12,4.4,6,0,99
136,12,4.36765,6,0,99
137,12,4.46715,6,3,102
138,12,4.43478,6,3,102
139,12,4.40288,6,3,102
140,12,4.37143,6,3,102
141,12,4.38298,6,4,103
142,12,4.35211,6,4,103
143,12,4.32168,6,4,103
144,12,4.29167,6,4,103
145,12,4.26207,6,4,103
146,12,4.23288,6,4,103
147,12,4.20408,6,4,103
148,12,4.17568,6,4,103
149,12,4.18792,6,5,104
150,12,4.16,6,5,104
151,12,4.13245,6,5,104
152,12,4.14474,6,6,105
153,12,4.11765,6,6,105
154,12,4.09091,5,0,105
155,12,4.06452,5,0,105
156,12,4.03846,5,0,105
157,12,4.01274,5,0,105
158,12,3.98734,5,0,105
159,12,3.96226,5,0,105
160,12,3.9375,5,0,105
161,12,3.95031,5,1,106
162,12,3.96296,5,2,107
163,12,3.93865,5,2,107
164,12,3.91463,5,2,107
165,12,3.92727,5,3,108
166,12,3.93976,5,4,109
167,12,3.91617,5,4,109
168,12,3.92857,5,5,110
169,12,3.90533,5,5,110
170,12,3.91765,5,6,111
171,12,3.92982,5,7,112
172,12,3.90698,5,7,112
173,12,3.91908,5,8,113
174,12,3.93103,5,9,114
175,12,3.94286,5,10,115
176,12,3.92045,5,10,115
177,12,3.89831,5,10,115
178,12,3.8764,5,10,115
179,12,3.85475,5,10,115
180,12,3.83333,5,10,115
181,12,3.81215,5,10,115
182,12,3.79121,5,10,115
183,12,3.80328,5,11,116
184,12,3.84783,5,13,118
185,12,3.89189,5,15,120
186,12,3.87097,5,15,120
187,12,3.85027,5,15,120
188,12,3.82979,5,15,120
189,12,3.80952,5,15,120
190,12,3.78947,5,15,120
191,12,3.76963,5,15,120
192,12,3.75,5,15,120
193,13,3.76166,5,16,121
194,13,3.74227,5,16,121
195,13,3.75385,5,17,122
196,13,3.73469,5,17,122
197,13,3.71574,5,17,122
198,13,3.72727,5,18,123
199,13,3.70854,5,18,123
200,13,3.69,5,18,123
201,13,3.67164,5,18,123
202,13,3.65347,5,18,123
203,13,3.66502,5,19,124
204,13,3.67647,5,20,125
205,13,3.65854,5,20,125
206,13,3.6699,5,21,126
207,13,3.65217,5,21,126
208,13,3.63462,5,21,126
209,13,3.61722,5,21,126
210,13,3.6,5,21,126
211,13,3.61137,5,22,127
212,13,3.62264,5,23,128
213,13,3.60563,5,23,128
214,13,3.58879,5,23,128
215,13,3.6,5,24,129
216,13,3.75,5,30,135
217,13,3.73272,5,30,135
218,13,3.77064,5,32,137
219,13,3.78082,5,33,138
220,13,3.81818,5,35,140
221,13,3.8009,5,35,140
222,13,3.81081,5,36,141
223,13,3.79372,5,36,141
224,13,3.77679,5,36,141
225,13,3.76,5,36,141
226,13,3.76991,5,37,142
227,13,3.7533,5,37,142
228,13,3.84211,5,41,146
229,13,3.82533,5,41,146
230,13,3.91304,5,45,150
231,14,3.92208,5,46,151
232,14,3.90517,5,46,151
233,14,3.88841,4,0,151
234,14,3.87179,4,0,151
235,14,3.88085,4,1,152
236,14,3.86441,4,1,152
237,14,3.8481,4,1,152
238,14,3.85714,4,2,153
239,14,3.86611,4,3,154
240,14,3.875,4,4,155
241,14,3.88382,4,5,156
242,14,3.89256,4,6,157
243,14,3.87654,4,6,157
244,14,3.86066,4,6,157
245,14,3.86939,4,7,158
246,14,3.87805,4,8,159
247,14,3.86235,4,8,159
248,14,3.87097,4,9,160
249,15,3.87952,4,10,161
250,15,3.864,3,0,161
251,15,3.87251,3,1,162
252,15,3.88095,3,2,163
253,17,3.91304,3,4,165
254,17,3.92126,3,5,166
255,17,3.92941,3,6,167
256,17,3.91406,3,6,167
257,18,3.92218,3,7,168
258,18,3.90698,3,7,168
259,18,3.91506,3,8,169
260,18,3.9,3,8,169
261,18,3.88506,3,8,169
262,18,3.89313,3,9,170
263,18,3.90114,3,10,171
264,18,3.90909,3,11,172
265,18,3.91698,3,12,173
266,18,3.90226,3,12,173
267,19,3.91011,3,13,174
268,19,3.91791,3,14,175
269,19,3.90335,3,14,175
270,19,3.91111,3,15,176
271,19,3.91882,3,16,177
272,19,3.92647,3,17,178
273,19,3.91209,2,0,178
274,19,3.91971,2,1,179
275,19,3.92727,2,2,180
276,19,3.93478,2,3,181
277,19,3.94224,2,4,182
278,19,3.94964,2,5,183
279,19,3.95699,2,6,184
280,19,3.94286,1,0,184
281,19,3.95018,1,1,185
282,19,3.95745,1,2,186
283,19,3.94346,1,2,186
284,19,3.9507,1,3,187
285,19,3.93684,1,3,187
286,19,3.92308,1,3,187
287,19,4.03484,1,9,193
288,19,4.02083,1,9,193
289,19,4.00692,0,0,193
