218,8,3.85321,3,17,140
219,9,3.86301,3,18,141
220,9,3.84545,3,18,141
221,9,3.8552,3,19,142
222,9,3.83784,3,19,142
223,9,3.82063,3,19,142
224,9,3.83036,3,20,143
225,9,3.81333,3,20,143
226,9,3.79646,3,20,143
227,9,3.77974,3,20,143
228,9,3.76316,3,20,143
229,9,3.74672,2,0,143
230,9,3.75652,2,1,144
231,9,3.74026,2,1,144
232,9,3.72414,2,1,144
233,10,3.73391,2,2,145
234,11,3.74359,2,3,146
235,11,3.75319,2,4,147
236,11,3.76271,2,5,148
237,11,3.77215,2,6,149
238,11,3.7563,2,6,149
239,11,3.89121,2,12,155
240,15,3.975,2,16,159
241,15,3.95851,2,16,159
242,15,3.94215,2,16,159
243,15,3.92593,2,16,159
244,15,3.93443,2,17,160
245,15,3.91837,2,17,160
246,15,3.90244,2,17,160
247,15,3.88664,2,17,160
248,15,3.89516,2,18,161
249,15,3.90361,2,19,162
250,15,3.888,2,19,162
251,15,3.87251,2,19,162
252,15,3.88095,2,20,163
253,15,3.86561,2,20,163
254,15,3.85039,2,20,163
255,15,3.83529,2,20,163
256,15,3.84375,2,21,164
257,16,3.85214,2,22,165
258,16,3.83721,2,22,165
259,16,3.86873,2,24,167
260,16,3.9,2,26,169
261,16,3.90805,2,27,170
262,17,3.91603,2,28,171
263,17,3.90114,2,28,171
264,17,3.90909,2,29,172
265,17,3.89434,2,29,172
266,17,3.8797,2,29,172
267,17,3.86517,2,29,172
268,17,3.87313,2,30,173
269,17,3.90335,2,32,175
270,17,3.88889,2,32,175
271,17,3.87454,2,32,175
272,17,3.86029,2,32,175
273,17,3.86813,2,33,176
274,17,3.87591,2,34,177
275,17,3.88364,2,35,178
276,17,3.86957,2,35,178
277,17,3.8556,2,35,178
278,17,3.84173,1,0,178
279,17,3.84946,1,1,179
280,17,3.83571,1,1,179
281,18,3.84342,1,2,180
282,18,3.85106,1,3,181
283,18,3.85866,1,4,182
284,18,3.84507,1,4,182
285,22,3.91579,1,8,186
286,22,3.9021,1,8,186
287,22,3.8885,1,8,186
288,22,3.89583,1,9,187
289,22,3.88235,1,9,187
290,22,3.88966,1,10,188
291,22,3.89691,1,11,189
292,22,3.90411,1,12,190
293,22,3.89078,1,12,190
294,22,3.87755,1,12,190
295,22,3.88475,1,13,191
296,22,3.87162,1,13,191
297,22,3.87879,1,14,192
298,22,3.86577,1,14,192
299,22,3.85284,0,0,192
