104,3,5.88462,10,102,102
105,3,5.88571,10,103,103
106,3,5.83019,10,103,103
107,3,5.83178,10,104,104
108,3,5.83333,10,105,105
109,3,5.77982,10,105,105
110,3,5.72727,10,105,105
111,3,5.72973,10,106,106
112,3,5.67857,10,106,106
113,3,5.62832,10,106,106
114,3,5.57895,10,106,106
115,3,5.53043,10,106,106
116,3,5.53448,10,107,107
117,3,5.48718,10,107,107
118,3,5.49153,10,108,108
119,3,5.54622,10,110,110
120,3,5.6,10,112,112
121,3,5.55372,10,112,112
122,3,5.55738,10,113,113
123,3,5.5122,9,0,113
124,3,5.46774,9,0,113
125,3,5.472,9,1,114
126,3,5.42857,9,1,114
127,3,5.38583,9,1,114
128,3,5.39062,9,2,115
129,4,5.39535,9,3,116
130,4,5.4,9,4,117
131,4,5.45038,9,6,119
132,4,5.45455,9,7,120
133,4,5.41353,9,7,120
134,4,5.37313,9,7,120
135,4,5.33333,9,7,120
136,4,5.29412,9,7,120
137,4,5.25547,9,7,120
138,4,5.21739,9,7,120
139,4,5.22302,9,8,121
140,4,5.22857,9,9,122
141,4,5.23404,9,10,123
142,4,5.23944,9,11,124
143,4,5.2028,9,11,124
144,4,5.16667,9,11,124
145,4,5.13103,9,11,124
146,4,5.09589,9,11,124
147,4,5.10204,9,12,125
148,4,5.06757,9,12,125
149,4,5.03356,9,12,125
150,4,5,8,0,125
151,4,4.96689,8,0,125
152,4,4.93421,8,0,125
153,4,4.90196,8,0,125
154,4,4.90909,8,1,126
155,4,4.87742,8,1,126
156,4,4.88462,8,2,127
157,4,4.8535,8,2,127
158,4,4.82278,7,0,127
159,4,4.79245,7,0,127
160,4,4.7625,7,0,127
161,4,4.77019,7,1,128
162,4,4.77778,7,2,129
163,4,4.78528,7,3,130
164,4,4.79268,7,4,131
165,4,4.8,7,5,132
166,4,4.77108,7,5,132
167,4,4.74251,7,5,132
168,4,4.71429,7,5,132
169,4,4.68639,7,5,132
170,4,4.65882,7,5,132
171,4,4.66667,7,6,133
172,4,4.63953,7,6,133
173,4,4.68208,7,8,135
174,4,4.65517,7,8,135
175,4,4.66286,7,9,136
176,5,4.67045,7,10,137
177,5,4.67797,7,11,138
178,5,4.78652,7,15,142
179,5,4.82682,7,17,144
180,5,4.8,7,17,144
181,6,4.80663,7,18,145
182,6,4.78022,7,18,145
183,6,4.7541,7,18,145
184,6,4.72826,7,18,145
185,6,4.7027,7,18,145
186,6,4.67742,7,18,145
187,6,4.68449,7,19,146
188,6,4.65957,7,19,146
189,6,4.66667,7,20,147
190,6,4.64211,7,20,147
191,6,4.68063,7,22,149
192,6,4.65625,7,22,149
193,6,4.63212,7,22,149
194,6,4.60825,6,0,149
195,6,4.58462,6,0,149
196,6,4.59184,6,1,150
197,6,4.56853,6,1,150
198,6,4.66667,6,5,154
199,6,4.64322,6,5,154
200,6,4.74,6,9,158
201,7,4.74627,6,10,159
202,7,4.72277,6,10,159
203,7,4.72906,6,11,160
204,7,4.70588,6,11,160
205,7,4.68293,6,11,160
206,7,4.68932,6,12,161
207,7,4.66667,6,12,161
208,7,4.67308,6,13,162
209,7,4.65072,6,13,162
210,7,4.62857,6,13,162
211,7,4.60664,6,13,162
212,7,4.61321,6,14,163
213,7,4.61972,6,15,164
214,7,4.62617,6,16,165
215,7,4.60465,6,16,165
216,7,4.58333,6,16,165
217,7,4.58986,6,17,166
218,7,4.59633,6,18,167
219,7,4.60274,6,19,168
220,7,4.58182,6,19,168
221,7,4.56109,6,19,168
222,7,4.54054,6,19,168
223,7,4.52018,6,19,168
224,7,4.52679,6,20,169
225,7,4.50667,6,20,169
226,7,4.51327,6,21,170
227,7,4.51982,6,22,171
228,7,4.5,5,0,171
229,7,4.48035,5,0,171
230,7,4.46087,5,0,171
231,7,4.46753,5,1,172
232,7,4.44828,5,1,172
233,7,4.42918,5,1,172
234,7,4.4359,5,2,173
235,7,4.44255,5,3,174
236,7,4.44915,5,4,175
237,7,4.43038,5,4,175
238,7,4.43697,5,5,176
239,7,4.41841,5,5,176
240,7,4.425,5,6,177
241,7,4.43154,5,7,178
242,7,4.43802,5,8,179
243,7,4.41975,5,8,179
244,7,4.42623,5,9,180
245,7,4.43265,5,10,181
246,7,4.43902,5,11,182
247,7,4.44534,5,12,183
248,7,4.45161,5,13,184
249,11,4.53012,5,17,188
250,11,4.536,5,18,189
251,11,4.54183,5,19,190
252,11,4.61905,5,23,194
253,11,4.64822,5,25,196
254,12,4.65354,5,26,197
255,12,4.63529,4,0,197
256,12,4.61719,4,0,197
257,12,4.59922,4,0,197
258,12,4.60465,4,1,198
259,17,4.7027,4,6,203
260,17,4.70769,4,7,204
261,17,4.71264,4,8,205
262,17,4.69466,3,0,205
263,17,4.67681,3,0,205
264,17,4.70455,3,2,207
265,17,4.70943,3,3,208
266,17,4.71429,3,4,209
267,17,4.7191,3,5,210
268,17,4.72388,3,6,211
269,17,4.70632,2,0,211
270,20,4.75556,2,3,214
271,20,4.82657,2,7,218
272,20,4.83088,2,8,219
273,20,4.81319,2,8,219
274,20,4.83942,2,10,221
275,20,4.84364,2,11,222
276,21,4.84783,2,12,223
277,21,4.85199,2,13,224
278,21,4.83453,1,0,224
279,21,4.8172,1,0,224
280,21,4.8,1,0,224
281,21,4.78292,1,0,224
282,21,4.76596,1,0,224
283,21,4.74912,1,0,224
284,21,4.73239,1,0,224
285,21,4.73684,1,1,225
286,21,4.76224,1,3,227
287,21,4.74564,0,0,227
