162,4,4,5,4,108
163,4,4.01227,5,5,109
164,4,3.9878,5,5,109
165,4,3.96364,5,5,109
166,4,4.01205,5,7,111
167,4,4.02395,5,8,112
168,4,4,5,8,112
169,4,4.01183,5,9,113
170,4,3.98824,5,9,113
171,4,3.96491,5,9,113
172,4,3.94186,5,9,113
173,4,3.91908,5,9,113
174,4,3.89655,4,0,113
175,4,3.87429,4,0,113
176,4,3.85227,3,0,113
177,4,3.83051,3,0,113
178,4,3.80899,3,0,113
179,4,3.92179,3,4,117
180,4,3.93333,3,5,118
181,4,3.9116,3,5,118
182,4,3.89011,3,5,118
183,4,3.93443,3,7,120
184,4,3.94565,3,8,121
185,4,3.92432,3,8,121
186,4,3.90323,3,8,121
187,4,3.88235,3,8,121
188,4,3.8617,3,8,121
189,4,3.84127,3,8,121
190,4,3.85263,3,9,122
191,4,3.89529,3,11,124
192,4,3.875,3,11,124
193,4,3.85492,3,11,124
194,4,3.86598,3,12,125
195,4,3.87692,3,13,126
196,4,3.85714,3,13,126
197,4,3.83756,3,13,126
198,4,3.84848,3,14,127
199,4,3.82915,3,14,127
200,4,3.81,3,14,127
201,4,3.79104,3,14,127
202,4,3.80198,3,15,128
203,4,3.78325,3,15,128
204,4,3.76471,3,15,128
205,4,3.74634,3,15,128
206,4,3.72816,3,15,128
207,4,3.71014,3,15,128
208,4,3.72115,3,16,129
209,4,3.70335,3,16,129
210,4,3.71429,3,17,130
211,4,3.75355,3,19,132
212,4,3.76415,3,20,133
213,4,3.74648,3,20,133
214,4,3.75701,3,21,134
215,4,3.76744,3,22,135
216,4,3.86111,3,26,139
217,4,3.87097,3,27,140
218,4,3.93578,3,30,143
219,4,3.94521,3,31,144
220,4,3.92727,3,31,144
221,4,3.9095,3,31,144
222,4,3.91892,3,32,145
223,4,3.90135,2,0,145
224,4,3.88393,2,0,145
225,4,3.86667,2,0,145
226,4,3.87611,2,1,146
227,4,3.85903,2,1,146
228,4,3.84211,2,1,146
229,4,3.82533,2,1,146
230,4,3.8087,2,1,146
231,4,3.79221,2,1,146
232,4,3.77586,2,1,146
233,4,3.75966,2,1,146
234,4,3.76923,2,2,147
235,4,3.75319,2,2,147
236,4,3.73729,2,2,147
237,4,3.72152,2,2,147
238,4,3.85714,2,8,153
239,4,3.99163,2,14,159
240,4,4,2,15,160
241,4,3.9834,2,15,160
242,4,3.99174,2,16,161
243,4,4,2,17,162
244,4,4.0082,2,18,163
245,4,3.99184,2,18,163
246,4,3.97561,2,18,163
247,4,3.95951,2,18,163
248,4,3.94355,2,18,163
249,4,3.95181,2,19,164
250,4,3.936,2,19,164
251,4,3.94422,2,20,165
252,4,3.95238,2,21,166
253,4,4.03162,2,25,170
254,4,4.01575,2,25,170
255,4,4,2,25,170
256,4,3.98438,2,25,170
257,4,3.96887,2,25,170
258,4,3.95349,2,25,170
259,4,3.96139,2,26,171
260,4,3.96923,2,27,172
261,4,3.97701,2,28,173
262,4,3.96183,2,28,173
263,4,3.96958,2,29,174
264,4,3.97727,2,30,175
265,4,3.98491,2,31,176
266,4,3.99248,2,32,177
267,4,4,2,33,178
268,4,4.00746,2,34,179
269,4,3.99257,2,34,179
270,4,4,2,35,180
271,4,3.98524,2,35,180
272,4,3.99265,2,36,181
273,4,3.97802,2,36,181
274,4,4.0073,2,38,183
275,4,3.99273,2,38,183
276,4,4,2,39,184
277,4,3.98556,2,39,184
278,4,3.99281,2,40,185
279,9,4.08602,2,45,190
280,9,4.15714,2,49,194
281,9,4.1637,2,50,195
282,9,4.14894,2,50,195
283,9,4.17668,2,52,197
284,9,4.20423,2,54,199
285,9,4.18947,2,54,199
286,9,4.17483,2,54,199
287,9,4.16028,1,0,199
288,9,4.14583,1,0,199
289,10,4.15225,1,1,200
290,10,4.13793,1,1,200
291,10,4.12371,1,1,200
292,11,4.13014,1,2,201
293,11,4.11604,1,2,201
294,11,4.10204,1,2,201
295,11,4.08814,1,2,201
296,11,4.07432,1,2,201
297,11,4.06061,1,2,201
298,11,4.04698,1,2,201
299,11,4.05351,1,3,202
300,11,4.04,1,3,202
301,12,4.04651,1,4,203
302,12,4.11258,1,8,207
303,12,4.21782,1,14,213
304,12,4.24342,1,16,215
305,12,4.3082,1,20,219
306,12,4.33333,1,22,221
307,12,4.31922,1,22,221
