162,4,4.07407,9,74,110
163,4,4.04908,9,74,110
164,4,4.02439,9,74,110
165,4,4.03636,9,75,111
166,5,4.04819,9,76,112
167,5,4.09581,9,78,114
168,5,4.21429,9,82,118
169,5,4.22485,9,83,119
170,5,4.23529,9,84,120
171,5,4.24561,9,85,121
172,5,4.22093,9,85,121
173,5,4.23121,9,86,122
174,5,4.24138,9,87,123
175,5,4.21714,9,87,123
176,5,4.32955,9,91,127
177,5,4.30508,9,91,127
178,5,4.2809,9,91,127
179,6,4.2905,9,92,128
180,6,4.26667,9,92,128
181,6,4.27624,9,93,129
182,6,4.25275,9,93,129
183,6,4.2623,9,94,130
184,6,4.23913,9,94,130
185,6,4.24865,9,95,131
186,6,4.22581,9,95,131
187,6,4.20321,8,0,131
188,6,4.18085,8,0,131
189,6,4.15873,8,0,131
190,6,4.13684,8,0,131
191,6,4.11518,8,0,131
192,6,4.125,8,1,132
193,6,4.10363,8,1,132
194,6,4.1134,8,2,133
195,6,4.09231,8,2,133
196,6,4.10204,8,3,134
197,6,4.11168,8,4,135
198,6,4.09091,8,4,135
199,6,4.1005,8,5,136
200,6,4.14,8,7,138
201,6,4.14925,8,8,139
202,6,4.24752,8,12,143
203,6,4.25616,8,13,144
204,6,4.26471,8,14,145
205,6,4.2439,8,14,145
206,6,4.33981,8,18,149
207,6,4.31884,8,18,149
208,6,4.29808,8,18,149
209,6,4.30622,8,19,150
210,6,4.28571,8,19,150
211,6,4.2654,8,19,150
212,6,4.27358,8,20,151
213,6,4.33803,8,23,154
214,6,4.31776,8,23,154
215,6,4.32558,8,24,155
216,6,4.38889,8,27,158
217,6,4.36866,8,27,158
218,6,4.34862,8,27,158
219,6,4.32877,8,27,158
220,6,4.36364,8,29,160
221,6,4.34389,8,29,160
222,6,4.32432,8,29,160
223,7,4.33184,8,30,161
224,7,4.3125,8,30,161
225,7,4.32,8,31,162
226,7,4.30088,8,31,162
227,7,4.38767,8,35,166
228,7,4.39474,8,36,167
229,7,4.37555,7,0,167
230,7,4.38261,7,1,168
231,7,4.36364,7,1,168
232,7,4.37069,7,2,169
233,7,4.35193,7,2,169
234,7,4.33333,7,2,169
235,7,4.34043,7,3,170
236,7,4.34746,7,4,171
237,7,4.32911,7,4,171
238,7,4.31092,7,4,171
239,7,4.31799,7,5,172
240,7,4.325,7,6,173
241,7,4.33195,7,7,174
242,7,4.31405,7,7,174
243,7,4.32099,7,8,175
244,7,4.32787,7,9,176
245,7,4.40816,7,13,180
246,7,4.4878,7,17,184
247,8,4.49393,7,18,185
248,8,4.47581,6,0,185
249,8,4.45783,6,0,185
250,8,4.464,6,1,186
251,8,4.47012,6,2,187
252,8,4.47619,6,3,188
253,8,4.48221,6,4,189
254,8,4.46457,6,4,189
255,8,4.44706,6,4,189
256,8,4.42969,6,4,189
257,8,4.41245,6,4,189
258,8,4.4186,6,5,190
259,8,4.44788,6,7,192
260,8,4.43077,6,7,192
261,8,4.45977,6,9,194
262,8,4.53435,6,13,198
263,8,4.53992,6,14,199
264,8,4.52273,6,14,199
265,8,4.57358,6,17,202
266,8,4.64662,6,21,206
267,8,4.62921,6,21,206
268,8,4.63433,6,22,207
269,8,4.6171,6,22,207
270,8,4.62222,6,23,208
271,9,4.62731,6,24,209
272,10,4.63235,6,25,210
273,10,4.63736,6,26,211
274,11,4.64234,6,27,212
275,11,4.64727,6,28,213
276,11,4.63043,6,28,213
277,11,4.61372,6,28,213
278,11,4.59712,6,28,213
279,11,4.58065,6,28,213
280,11,4.58571,6,29,214
281,11,4.5694,6,29,214
282,11,4.55319,6,29,214
283,11,4.5371,6,29,214
284,11,4.56338,6,31,216
285,11,4.56842,6,32,217
286,11,4.59441,6,34,219
287,11,4.5784,6,34,219
288,12,4.58333,6,35,220
289,12,4.56747,6,35,220
290,12,4.55172,6,35,220
291,12,4.53608,6,35,220
292,12,4.52055,6,35,220
293,12,4.5256,6,36,221
294,12,4.5102,6,36,221
295,12,4.55593,6,39,224
296,12,4.54054,6,39,224
297,12,4.60606,6,43,228
