95,15,3.28421,9,14,52
96,15,3.25,9,14,52
97,15,3.21649,9,14,52
98,15,3.18367,8,0,52
99,15,3.15152,8,0,52
100,15,3.12,8,0,52
101,15,3.08911,8,0,52
102,15,3.05882,8,0,52
103,15,3.02913,8,0,52
104,15,3,8,0,52
105,15,2.97143,8,0,52
106,15,2.9434,8,0,52
107,15,2.91589,8,0,52
108,15,2.88889,8,0,52
109,15,2.86239,8,0,52
110,15,2.83636,8,0,52
111,15,2.91892,8,2,54
112,15,2.89286,8,2,54
113,15,2.86726,8,2,54
114,15,3.05263,8,6,58
115,15,3.23478,8,10,62
116,15,3.2069,8,10,62
117,15,3.17949,8,10,62
118,15,3.15254,8,10,62
119,15,3.12605,8,10,62
120,15,3.15,8,11,63
121,15,3.12397,8,11,63
122,15,3.09836,8,11,63
123,15,3.12195,8,12,64
124,15,3.09677,8,12,64
125,15,3.072,8,12,64
126,15,3.04762,8,12,64
127,15,3.02362,8,12,64
128,15,3,7,0,64
129,15,2.97674,7,0,64
130,15,3,7,1,65
131,15,3.16031,7,5,69
132,15,3.13636,7,5,69
133,15,3.11278,7,5,69
134,15,3.08955,7,5,69
135,15,3.06667,7,5,69
136,15,3.22059,7,9,73
137,15,3.19708,7,9,73
138,15,3.34783,7,13,77
139,15,3.36691,7,14,78
140,15,3.34286,7,14,78
141,15,3.31915,7,14,78
142,15,3.29577,7,14,78
143,15,3.27273,7,14,78
144,15,3.29167,7,15,79
145,15,3.26897,7,15,79
146,15,3.41096,7,19,83
147,15,3.55102,7,23,87
148,15,3.52703,7,23,87
149,15,3.50336,7,23,87
150,15,3.48,7,23,87
151,15,3.49669,7,24,88
152,15,3.47368,7,24,88
153,15,3.4902,7,25,89
154,15,3.46753,7,25,89
155,15,3.44516,7,25,89
156,15,3.42308,6,0,89
157,15,3.40127,6,0,89
158,15,3.41772,6,1,90
159,15,3.39623,6,1,90
160,15,3.375,6,1,90
161,15,3.35404,6,1,90
162,15,3.40741,6,3,92
163,15,3.42331,6,4,93
164,15,3.40244,6,4,93
165,15,3.38182,6,4,93
166,15,3.36145,6,4,93
167,15,3.34132,6,4,93
168,15,3.32143,6,4,93
169,15,3.30178,6,4,93
170,15,3.31765,6,5,94
171,15,3.29825,6,5,94
172,15,3.27907,6,5,94
173,15,3.2948,6,6,95
174,15,3.27586,6,6,95
175,15,3.29143,6,7,96
176,15,3.30682,6,8,97
177,15,3.28814,6,8,97
178,15,3.40449,6,12,101
179,15,3.38547,6,12,101
180,15,3.4,6,13,102
181,15,3.41436,6,14,103
182,15,3.42857,6,15,104
183,15,3.44262,6,16,105
184,15,3.42391,6,16,105
185,15,3.40541,6,16,105
186,15,3.45161,6,18,107
187,15,3.46524,6,19,108
188,15,3.47872,6,20,109
189,15,3.46032,6,20,109
190,15,3.44211,6,20,109
191,15,3.42408,6,20,109
192,15,3.40625,6,20,109
193,15,3.3886,6,20,109
194,15,3.40206,6,21,110
195,15,3.38462,6,21,110
196,15,3.39796,6,22,111
197,15,3.41117,6,23,112
198,15,3.42424,6,24,113
199,15,3.40704,6,24,113
200,15,3.51,6,28,117
201,15,3.49254,6,28,117
202,15,3.59406,6,32,121
