162,2,3.37037,6,70,91
163,2,3.34969,6,70,91
164,2,3.32927,6,70,91
165,2,3.30909,6,70,91
166,2,3.3253,6,71,92
167,2,3.34132,6,72,93
168,2,3.32143,6,72,93
169,2,3.37278,6,74,95
170,2,3.35294,6,74,95
171,2,3.33333,6,74,95
172,2,3.34884,6,75,96
173,2,3.32948,6,75,96
174,2,3.31034,6,75,96
175,2,3.29143,6,75,96
176,2,3.30682,6,76,97
177,2,3.28814,6,76,97
178,2,3.26966,6,76,97
179,2,3.28492,6,77,98
180,2,3.26667,6,77,98
181,2,3.28177,6,78,99
182,2,3.26374,6,78,99
183,2,3.27869,6,79,100
184,2,3.26087,6,79,100
185,2,3.24324,6,79,100
186,2,3.25806,6,80,101
187,2,3.27273,6,81,102
188,2,3.25532,6,81,102
189,2,3.26984,6,82,103
190,2,3.28421,6,83,104
191,2,3.29843,6,84,105
192,2,3.3125,6,85,106
193,2,3.29534,6,85,106
194,2,3.27835,6,85,106
195,2,3.26154,6,85,106
196,2,3.2449,6,85,106
197,2,3.22843,6,85,106
198,2,3.24242,6,86,107
199,2,3.40704,6,92,113
200,2,3.39,6,92,113
201,2,3.40299,6,93,114
202,2,3.38614,6,93,114
203,2,3.36946,6,93,114
204,2,3.38235,6,94,115
205,2,3.36585,6,94,115
206,2,3.52427,6,100,121
207,2,3.53623,6,101,122
208,2,3.54808,6,102,123
209,2,3.55981,6,103,124
210,2,3.57143,6,104,125
211,2,3.58294,6,105,126
212,2,3.56604,6,105,126
213,2,3.5493,6,105,126
214,2,3.58879,6,107,128
215,2,3.57209,6,107,128
216,3,3.58333,6,108,129
217,3,3.59447,6,109,130
218,3,3.57798,6,109,130
219,3,3.56164,6,109,130
220,3,3.65455,6,113,134
221,3,3.66516,6,114,135
222,3,3.64865,6,114,135
223,3,3.63229,6,114,135
224,3,3.64286,6,115,136
225,3,3.73333,6,119,140
226,3,3.74336,6,120,141
227,3,3.7533,6,121,142
228,3,3.73684,6,121,142
229,3,3.82533,6,125,146
230,3,3.8087,6,125,146
231,3,3.81818,6,126,147
232,3,3.82759,6,127,148
233,3,3.81116,6,127,148
234,3,3.84615,6,129,150
235,3,3.90638,6,132,153
236,3,3.88983,6,132,153
237,3,3.89873,6,133,154
238,3,3.93277,6,135,156
239,3,3.94142,6,136,157
240,3,3.925,6,136,157
241,3,3.93361,6,137,158
242,3,3.94215,6,138,159
243,3,3.95062,6,139,160
244,3,3.95902,6,140,161
245,3,3.96735,6,141,162
246,3,4.09756,6,147,168
247,3,4.08097,6,147,168
248,3,4.16129,6,151,172
249,3,4.14458,6,151,172
250,3,4.152,6,152,173
251,3,4.23108,6,156,177
252,3,4.21429,5,0,177
253,3,4.19763,5,0,177
254,3,4.20472,5,1,178
255,3,4.18824,5,1,178
256,3,4.17188,5,1,178
257,3,4.15564,5,1,178
258,3,4.16279,5,2,179
259,3,4.14672,5,2,179
260,3,4.22308,5,6,183
261,3,4.25287,5,8,185
262,3,4.23664,5,8,185
263,3,4.24335,5,9,186
264,3,4.27273,5,11,188
265,3,4.27925,5,12,189
266,3,4.28571,5,13,190
267,3,4.26966,5,13,190
268,3,4.25373,5,13,190
269,3,4.26022,5,14,191
270,3,4.26667,5,15,192
271,3,4.25092,4,0,192
272,3,4.25735,4,1,193
273,3,4.26374,4,2,194
274,3,4.27007,4,3,195
275,3,4.25455,4,3,195
276,3,4.23913,4,3,195
277,3,4.22383,4,3,195
278,3,4.20863,4,3,195
279,3,4.21505,4,4,196
280,3,4.2,4,4,196
281,3,4.20641,4,5,197
282,3,4.19149,4,5,197
283,3,4.21908,4,7,199
284,3,4.22535,4,8,200
285,3,4.25263,4,10,202
286,3,4.25874,4,11,203
287,3,4.26481,4,12,204
288,3,4.27083,4,13,205
289,3,4.25606,4,13,205
290,3,4.36552,4,19,211
291,3,4.39175,4,21,213
292,3,4.5,4,27,219
293,3,4.60751,4,33,225
294,3,4.59184,4,33,225
295,3,4.59661,4,34,226
296,3,4.60135,4,35,227
297,3,4.58586,4,35,227
298,3,4.5906,4,36,228
299,3,4.59532,4,37,229
300,3,4.58,4,37,229
301,3,4.60465,4,39,231
