162,11,3.77778,8,15,102
163,11,3.90184,8,19,106
164,11,3.87805,8,19,106
165,11,3.85455,8,19,106
166,11,4.04819,8,25,112
167,11,4.02395,8,25,112
168,11,4,8,25,112
169,11,3.97633,8,25,112
170,11,3.95294,8,25,112
171,11,3.92982,8,25,112
172,11,4.04651,8,29,116
173,11,4.0578,8,30,117
174,11,4.03448,8,30,117
175,11,4.04571,8,31,118
176,12,4.05682,8,32,119
177,12,4.0678,8,33,120
178,12,4.04494,8,33,120
179,12,4.02235,8,33,120
180,12,4,8,33,120
181,12,4.01105,8,34,121
182,12,3.98901,8,34,121
183,12,3.96721,8,34,121
184,12,3.94565,8,34,121
185,12,3.95676,8,35,122
186,12,3.93548,8,35,122
187,12,3.91444,8,35,122
188,12,3.89362,8,35,122
189,12,3.87302,8,35,122
190,12,3.91579,8,37,124
191,12,3.9267,8,38,125
192,12,3.90625,8,38,125
193,12,3.9171,8,39,126
194,12,3.95876,8,41,128
195,12,4.06154,8,45,132
196,12,4.04082,8,45,132
197,12,4.0203,8,45,132
198,12,4,8,45,132
199,12,3.9799,8,45,132
200,12,3.96,8,45,132
201,12,4.02985,8,48,135
202,12,4.0396,8,49,136
203,12,4.07882,8,51,138
204,12,4.05882,8,51,138
205,12,4.06829,8,52,139
206,12,4.04854,8,52,139
207,12,4.02899,8,52,139
208,12,4.03846,8,53,140
209,12,4.01914,8,53,140
210,12,4,8,53,140
211,12,3.98104,8,53,140
212,12,4.01887,8,55,142
213,12,4.11268,8,59,146
214,12,4.09346,8,59,146
215,12,4.07442,8,59,146
216,12,4.05556,7,0,146
217,12,4.03687,7,0,146
218,12,4.04587,7,1,147
219,12,4.0274,7,1,147
220,12,4.00909,7,1,147
221,12,3.99095,7,1,147
222,12,3.97297,7,1,147
223,12,3.95516,7,1,147
224,12,3.9375,7,1,147
225,12,3.92,7,1,147
226,12,3.90265,7,1,147
227,12,3.91189,7,2,148
228,12,3.92105,7,3,149
229,12,4.00873,7,7,153
230,12,3.9913,7,7,153
231,12,4.02597,7,9,155
232,12,4.03448,7,10,156
233,12,4.01717,7,10,156
234,12,4,7,10,156
235,12,4.00851,7,11,157
236,12,3.99153,7,11,157
237,12,3.97468,7,11,157
238,12,3.98319,7,12,158
239,12,3.96653,7,12,158
240,12,3.95,7,12,158
241,12,3.93361,7,12,158
242,12,3.91736,7,12,158
243,12,3.90123,7,12,158
244,12,3.88525,7,12,158
245,12,3.86939,7,12,158
246,12,3.87805,7,13,159
247,12,3.86235,7,13,159
248,12,3.84677,7,13,159
249,12,3.83133,7,13,159
250,12,3.84,7,14,160
251,12,3.8247,7,14,160
252,12,3.80952,7,14,160
253,12,3.79447,7,14,160
254,12,3.80315,7,15,161
255,12,3.88235,7,19,165
256,13,3.89062,7,20,166
257,13,3.87549,7,20,166
258,13,3.90698,7,22,168
259,13,3.93822,7,24,170
260,13,3.94615,7,25,171
261,13,3.93103,7,25,171
262,13,3.91603,7,25,171
263,13,3.90114,7,25,171
264,13,3.88636,7,25,171
265,13,3.8717,7,25,171
266,13,3.8797,7,26,172
267,13,3.88764,7,27,173
268,13,3.87313,7,27,173
269,13,3.88104,7,28,174
270,13,3.86667,7,28,174
271,13,4.00738,7,35,181
272,14,4.01471,7,36,182
273,14,4.06593,7,39,185
274,14,4.09489,7,41,187
275,14,4.16727,7,45,191
