144,4,3.875,6,10,93
145,4,3.88966,6,11,94
146,4,3.86301,6,11,94
147,4,3.87755,6,12,95
148,4,3.93243,6,14,97
149,4,3.94631,6,15,98
150,4,3.92,6,15,98
151,4,3.89404,6,15,98
152,4,3.86842,6,15,98
153,4,3.84314,6,15,98
154,4,3.85714,6,16,99
155,4,3.87097,6,17,100
156,4,3.84615,6,17,100
157,4,3.85987,6,18,101
158,4,3.83544,6,18,101
159,4,3.81132,6,18,101
160,4,3.825,6,19,102
161,4,3.80124,6,19,102
162,4,3.81481,6,20,103
163,4,3.79141,6,20,103
164,4,3.76829,6,20,103
165,4,3.78182,6,21,104
166,4,3.75904,6,21,104
167,4,3.73653,6,21,104
168,4,3.71429,5,0,104
169,4,3.69231,4,0,104
170,4,3.67059,4,0,104
171,4,3.64912,4,0,104
172,4,3.66279,4,1,105
173,4,3.64162,4,1,105
174,4,3.62069,4,1,105
175,4,3.6,4,1,105
176,4,3.61364,4,2,106
177,5,3.62712,4,3,107
178,5,3.64045,4,4,108
179,5,3.65363,4,5,109
180,6,3.66667,4,6,110
181,6,3.67956,4,7,111
182,6,3.69231,4,8,112
183,6,3.70492,4,9,113
184,6,3.71739,4,10,114
185,6,3.6973,4,10,114
186,6,3.67742,4,10,114
187,6,3.65775,4,10,114
188,6,3.67021,4,11,115
189,6,3.65079,4,11,115
190,6,3.63158,4,11,115
191,6,3.61257,4,11,115
192,6,3.625,4,12,116
193,6,3.60622,4,12,116
194,6,3.61856,4,13,117
195,6,3.6,4,13,117
196,6,3.70408,4,17,121
197,6,3.68528,4,17,121
198,6,3.66667,3,0,121
199,6,3.64824,3,0,121
200,6,3.63,3,0,121
201,6,3.73134,3,4,125
202,6,3.74257,3,5,126
203,6,3.72414,3,5,126
204,6,3.70588,3,5,126
205,6,3.6878,3,5,126
206,6,3.69903,3,6,127
207,6,3.68116,3,6,127
208,6,3.66346,3,6,127
209,6,3.67464,3,7,128
210,6,3.68571,3,8,129
211,6,3.66825,3,8,129
212,6,3.65094,3,8,129
213,6,3.6338,3,8,129
214,6,3.64486,3,9,130
215,6,3.62791,2,0,130
216,6,3.63889,2,1,131
217,6,3.64977,2,2,132
218,6,3.63303,2,2,132
219,6,3.64384,2,3,133
220,6,3.65455,2,4,134
221,6,3.66516,2,5,135
222,6,3.64865,2,5,135
223,6,3.63229,1,0,135
224,6,3.61607,1,0,135
225,6,3.6,0,0,135
