161,7,4.77019,10,128,128
162,7,4.74074,9,0,128
163,7,4.71166,9,0,128
164,7,4.71951,9,1,129
165,7,4.72727,9,2,130
166,7,4.73494,9,3,131
167,7,4.74251,9,4,132
168,7,4.75,9,5,133
169,7,4.72189,9,5,133
170,7,4.72941,9,6,134
171,7,4.73684,9,7,135
172,7,4.7093,9,7,135
173,7,4.68208,9,7,135
174,7,4.68966,9,8,136
175,7,4.69714,9,9,137
176,7,4.67045,9,9,137
177,7,4.64407,9,9,137
178,7,4.82022,9,15,143
179,7,4.99441,9,21,149
180,7,4.96667,9,21,149
181,7,4.93923,9,21,149
182,7,4.94505,9,22,150
183,7,4.91803,9,22,150
184,7,4.8913,9,22,150
185,7,4.86486,9,22,150
186,7,4.87097,9,23,151
187,7,4.84492,9,23,151
188,7,4.94681,9,27,155
189,7,5.04762,9,31,159
190,7,5.05263,9,32,160
191,7,5.02618,9,32,160
192,7,5.03125,9,33,161
193,7,5.00518,8,0,161
194,7,5.01031,8,1,162
195,8,5.01538,8,2,163
196,8,4.9898,8,2,163
197,8,4.96447,8,2,163
198,8,4.9697,8,3,164
199,8,4.97487,8,4,165
200,8,5.01,8,6,167
201,8,5.01493,8,7,168
202,8,5.0495,8,9,170
203,8,5.02463,7,0,170
204,8,5,7,0,170
205,8,4.97561,7,0,170
206,8,4.95146,7,0,170
207,8,4.92754,7,0,170
208,8,4.99038,7,3,173
209,8,4.99522,7,4,174
210,8,5,7,5,175
211,8,5.00474,7,6,176
212,8,5.09434,7,10,180
213,8,5.09859,7,11,181
214,8,5.13084,7,13,183
215,8,5.10698,7,13,183
216,8,5.13889,7,15,185
217,8,5.11521,7,15,185
218,8,5.09174,7,15,185
219,8,5.06849,7,15,185
220,8,5.07273,7,16,186
221,8,5.04977,7,16,186
222,8,5.05405,7,17,187
223,8,5.03139,7,17,187
224,8,5.08929,7,20,190
225,8,5.06667,7,20,190
226,8,5.04425,7,20,190
227,8,5.02203,7,20,190
228,8,5,7,20,190
229,8,4.97817,7,20,190
230,8,5.0087,7,22,192
231,8,5.01299,7,23,193
232,8,4.99138,7,23,193
233,8,5.07296,7,27,197
