242,6,4.83471,4,5,195
243,6,4.91358,4,9,199
244,6,4.94262,4,11,201
245,6,4.94694,4,12,202
246,6,4.95122,4,13,203
247,6,4.95547,4,14,204
248,6,5.08065,4,20,210
249,6,5.06024,4,20,210
250,6,5.136,4,24,214
251,6,5.11554,4,24,214
252,11,5.21429,4,29,219
253,11,5.21739,4,30,220
254,11,5.33858,4,36,226
255,11,5.31765,3,0,226
256,11,5.29688,3,0,226
257,11,5.27626,3,0,226
258,11,5.25581,3,0,226
259,11,5.23552,3,0,226
260,11,5.21538,3,0,226
261,11,5.28736,3,4,230
262,11,5.29008,3,5,231
263,11,5.26996,3,5,231
264,11,5.29545,3,7,233
265,11,5.27547,3,7,233
266,11,5.25564,3,7,233
267,11,5.37079,3,13,239
268,11,5.37313,3,14,240
269,11,5.35316,3,14,240
270,11,5.33333,3,14,240
271,11,5.33579,3,15,241
272,11,5.33824,3,16,242
273,11,5.34066,3,17,243
274,11,5.45255,3,23,249
275,11,5.45455,3,24,250
276,11,5.45652,3,25,251
277,11,5.45848,3,26,252
278,11,5.46043,3,27,253
279,11,5.44086,3,27,253
280,11,5.44286,3,28,254
281,11,5.44484,3,29,255
282,11,5.44681,3,30,256
283,11,5.42756,3,30,256
284,11,5.53521,3,36,262
285,11,5.55789,3,38,264
286,11,5.53846,3,38,264
287,11,5.56098,3,40,266
288,11,5.54167,2,0,266
289,11,5.52249,2,0,266
290,11,5.50345,2,0,266
291,11,5.50515,2,1,267
292,11,5.4863,2,1,267
293,11,5.48805,2,2,268
294,11,5.46939,2,2,268
295,11,5.47119,2,3,269
296,11,5.53378,2,7,273
297,11,5.51515,2,7,273
298,11,5.51678,2,8,274
299,11,5.51839,2,9,275
300,11,5.62,2,15,281
301,11,5.60133,2,15,281
302,11,5.58278,2,15,281
303,11,5.58416,2,16,282
304,11,5.60526,2,18,284
305,11,5.62623,2,20,286
306,11,5.64706,2,22,288
