97,6,6.86598,8,87,111
98,6,6.79592,8,87,111
99,7,6.78788,8,88,112
100,7,6.96,8,92,116
101,7,7.12871,8,96,120
102,7,7.29412,8,100,124
103,7,7.45631,8,104,128
104,7,7.38462,8,104,128
105,7,7.31429,8,104,128
106,7,7.4717,8,108,132
107,7,7.45794,8,109,133
108,7,7.38889,8,109,133
109,7,7.37615,8,110,134
110,7,7.41818,8,112,136
111,8,7.40541,8,113,137
112,8,7.39286,8,114,138
113,8,7.32743,8,114,138
114,8,7.26316,8,114,138
115,8,7.2,8,114,138
116,8,7.13793,8,114,138
117,8,7.17949,8,116,140
118,8,7.16949,8,117,141
119,8,7.15966,8,118,142
120,8,7.15,8,119,143
121,8,7.28926,8,123,147
122,8,7.22951,8,123,147
123,8,7.21951,8,124,148
124,8,7.35484,8,128,152
125,8,7.344,8,129,153
126,8,7.33333,8,130,154
127,8,7.46457,8,134,158
128,8,7.45312,8,135,159
129,8,7.44186,8,136,160
130,8,7.38462,8,136,160
131,8,7.37405,8,137,161
132,8,7.5,8,141,165
133,9,7.48872,8,142,166
134,9,7.47761,8,143,167
135,9,7.6,8,147,171
136,9,7.58824,8,148,172
137,9,7.53285,8,148,172
138,9,7.52174,8,149,173
139,9,7.51079,8,150,174
140,9,7.45714,8,150,174
141,9,7.44681,8,151,175
142,9,7.43662,8,152,176
143,9,7.42657,8,153,177
144,9,7.375,8,153,177
145,9,7.36552,8,154,178
146,9,7.35616,8,155,179
147,9,7.30612,8,155,179
148,9,7.25676,8,155,179
149,9,7.20805,8,155,179
150,9,7.2,8,156,180
151,9,7.15232,8,156,180
152,9,7.14474,8,157,181
153,9,7.13725,8,158,182
154,9,7.12987,8,159,183
155,9,7.08387,8,159,183
156,9,7.26923,8,165,189
157,9,7.26115,8,166,190
158,9,7.25316,8,167,191
159,9,7.24528,8,168,192
160,9,7.2,8,168,192
161,9,7.19255,8,169,193
162,9,7.18519,8,170,194
163,9,7.17791,8,171,195
164,9,7.17073,8,172,196
165,9,7.16364,8,173,197
166,9,7.12048,8,173,197
167,9,7.11377,8,174,198
168,9,7.10714,8,175,199
169,9,7.10059,8,176,200
170,9,7.2,8,180,204
171,9,7.19298,8,181,205
172,9,7.18605,8,182,206
173,9,7.28324,8,186,210
174,9,7.24138,8,186,210
175,9,7.23429,8,187,211
176,9,7.32955,8,191,215
177,9,7.32203,8,192,216
178,9,7.31461,8,193,217
179,9,7.27374,8,193,217
180,9,7.36667,8,197,221
181,9,7.39227,8,199,223
182,9,7.38462,8,200,224
183,10,7.37705,8,201,225
184,10,7.36957,8,202,226
185,10,7.36216,8,203,227
186,10,7.32258,8,203,227
187,10,7.28342,8,203,227
188,10,7.30851,8,205,229
189,10,7.30159,8,206,230
190,10,7.29474,8,207,231
191,10,7.31937,8,209,233
192,10,7.28125,8,209,233
193,10,7.36788,8,213,237
194,10,7.39175,8,215,239
195,10,7.35385,8,215,239
196,10,7.34694,8,216,240
197,10,7.30964,8,216,240
198,10,7.30303,8,217,241
199,10,7.38693,8,221,245
200,10,7.35,7,0,245
201,10,7.34328,7,1,246
202,10,7.33663,7,2,247
203,10,7.30049,7,2,247
204,10,7.29412,7,3,248
205,10,7.2878,7,4,249
206,10,7.31068,7,6,251
207,10,7.27536,7,6,251
208,10,7.24038,7,6,251
209,10,7.23445,7,7,252
210,10,7.2,7,7,252
211,10,7.22275,7,9,254
212,10,7.30189,7,13,258
213,10,7.29577,7,14,259
214,10,7.28972,7,15,260
215,10,7.28372,7,16,261
216,10,7.25,7,16,261
217,10,7.32719,7,20,265
218,10,7.29358,6,0,265
219,10,7.26027,6,0,265
220,10,7.22727,6,0,265
221,10,7.19457,6,0,265
222,10,7.24324,6,3,268
223,10,7.23767,6,4,269
224,10,7.20536,6,4,269
225,10,7.2,6,5,270
226,10,7.16814,6,5,270
227,10,7.163,6,6,271
228,10,7.15789,6,7,272
229,10,7.12664,6,7,272
230,10,7.09565,6,7,272
231,10,7.06494,6,7,272
232,10,7.03448,6,7,272
233,10,7.00429,6,7,272
234,10,6.97436,6,7,272
235,10,6.97021,6,8,273
236,10,6.94068,6,8,273
237,10,7.01266,6,12,277
238,10,7.0084,6,13,278
239,10,6.97908,6,13,278
240,10,6.95,5,0,278
241,10,6.94606,5,1,279
242,10,6.94215,5,2,280
243,10,6.91358,5,2,280
244,10,6.88525,5,2,280
245,10,6.85714,5,2,280
246,10,6.82927,5,2,280
247,10,6.80162,5,2,280
248,10,6.77419,5,2,280
249,10,6.74699,5,2,280
250,10,6.744,5,3,281
251,10,6.74104,5,4,282
252,10,6.71429,5,4,282
253,10,6.75889,5,7,285
254,10,6.75591,5,8,286
255,10,6.72941,5,8,286
256,10,6.72656,5,9,287
257,10,6.84047,5,15,293
258,10,6.81395,5,15,293
259,10,6.81081,5,16,294
260,10,6.78462,5,16,294
261,10,6.75862,5,16,294
262,10,6.75573,5,17,295
263,10,6.73004,5,17,295
264,10,6.75,5,19,297
265,10,6.74717,5,20,298
266,10,6.7218,5,20,298
267,10,6.69663,5,20,298
268,10,6.69403,5,21,299
269,10,6.69145,5,22,300
270,10,6.68889,5,23,301
271,10,6.70849,5,25,303
272,10,6.68382,5,25,303
273,10,6.74725,5,29,307
274,10,6.72263,5,29,307
275,10,6.72,5,30,308
276,10,6.69565,5,30,308
277,10,6.67148,5,30,308
278,10,6.66906,5,31,309
279,10,6.64516,5,31,309
280,10,6.75,5,37,315
281,10,6.74733,5,38,316
282,10,6.74468,5,39,317
283,10,6.74205,5,40,318
284,10,6.73944,5,41,319
285,10,6.73684,5,42,320
286,10,6.75524,5,44,322
287,10,6.75261,5,45,323
288,10,6.75,5,46,324
289,10,6.72664,5,46,324
290,10,6.78621,5,50,328
291,10,6.80412,5,52,330
292,10,6.86301,5,56,334
293,10,6.86007,5,57,335
294,10,6.83673,5,57,335
295,10,6.8339,5,58,336
296,10,6.85135,5,60,338
297,10,6.82828,5,60,338
298,10,6.8255,5,61,339
299,10,6.84281,5,63,341
300,10,6.84,5,64,342
301,10,6.89701,5,68,346
302,10,6.99338,5,74,352
303,10,6.9901,5,75,353
304,10,6.98684,5,76,354
305,10,7.00328,5,78,356
306,10,7,5,79,357
307,10,6.9772,5,79,357
308,10,7.03247,5,83,361
309,10,7.04854,5,85,363
