163,1,3.93865,7,25,107
164,1,3.91463,7,25,107
165,1,3.89091,7,25,107
166,1,3.86747,7,25,107
167,1,3.84431,7,25,107
168,1,3.82143,7,25,107
169,1,3.83432,7,26,108
170,1,3.81176,7,26,108
171,1,3.82456,7,27,109
172,1,3.80233,7,27,109
173,1,3.78035,7,27,109
174,1,3.89655,7,31,113
175,1,3.94286,7,33,115
176,1,3.92045,7,33,115
177,1,3.9322,7,34,116
178,1,3.94382,7,35,117
179,1,3.92179,7,35,117
180,1,3.93333,7,36,118
181,1,3.9116,7,36,118
182,1,3.89011,7,36,118
183,1,3.86885,7,36,118
184,1,3.84783,7,36,118
185,1,3.92432,7,39,121
186,1,3.90323,7,39,121
187,1,3.88235,7,39,121
188,3,3.92553,7,41,123
189,3,3.90476,7,41,123
190,3,3.88421,7,41,123
191,3,3.89529,7,42,124
192,3,3.875,7,42,124
193,3,3.85492,6,0,124
194,3,3.83505,6,0,124
195,3,3.81538,5,0,124
196,3,3.79592,5,0,124
197,3,3.77665,5,0,124
198,3,3.75758,5,0,124
199,3,3.73869,5,0,124
200,3,3.72,5,0,124
201,3,3.70149,5,0,124
202,3,3.68317,5,0,124
203,3,3.66502,4,0,124
204,3,3.64706,4,0,124
205,3,3.65854,4,1,125
206,3,3.64078,4,1,125
207,3,3.62319,4,1,125
208,3,3.60577,4,1,125
209,3,3.61722,4,2,126
210,3,3.6,4,2,126
211,3,3.58294,4,2,126
212,3,3.56604,4,2,126
213,3,3.5493,4,2,126
214,3,3.53271,4,2,126
215,3,3.54419,4,3,127
216,3,3.52778,4,3,127
217,3,3.51152,4,3,127
218,3,3.49541,4,3,127
219,3,3.47945,4,3,127
220,3,3.46364,4,3,127
221,3,3.44796,4,3,127
222,3,3.43243,4,3,127
223,3,3.41704,3,0,127
224,3,3.40179,3,0,127
225,3,3.41333,3,1,128
226,3,3.39823,3,1,128
227,3,3.38326,3,1,128
228,3,3.47368,3,5,132
229,3,3.45852,3,5,132
230,3,3.44348,3,5,132
231,3,3.48052,3,7,134
232,3,3.46552,3,7,134
233,3,3.47639,3,8,135
234,3,3.46154,3,8,135
235,3,3.54894,3,12,139
236,3,3.5339,3,12,139
237,3,3.5443,3,13,140
238,3,3.55462,3,14,141
239,3,3.53975,3,14,141
240,3,3.55,3,15,142
241,3,3.53527,3,15,142
242,3,3.52066,3,15,142
243,3,3.53086,3,16,143
244,3,3.51639,3,16,143
245,3,3.50204,3,16,143
246,3,3.4878,3,16,143
247,3,3.47368,3,16,143
248,3,3.48387,3,17,144
249,3,3.49398,3,18,145
250,3,3.48,3,18,145
251,3,3.46614,3,18,145
252,3,3.47619,3,19,146
253,3,3.55731,3,23,150
254,3,3.54331,3,23,150
255,3,3.52941,3,23,150
256,3,3.51562,3,23,150
257,4,3.52529,3,24,151
258,4,3.51163,3,24,151
259,4,3.52124,3,25,152
260,5,3.53077,3,26,153
261,5,3.51724,3,26,153
262,6,3.52672,3,27,154
263,6,3.51331,3,27,154
264,6,3.5,3,27,154
265,6,3.48679,3,27,154
266,6,3.47368,3,27,154
267,6,3.46067,3,27,154
268,6,3.44776,3,27,154
269,6,3.43494,3,27,154
270,6,3.42222,3,27,154
271,6,3.47601,3,30,157
272,6,3.46324,3,30,157
273,6,3.45055,3,30,157
274,6,3.43796,3,30,157
275,6,3.42545,3,30,157
276,6,3.43478,3,31,158
277,6,3.42238,3,31,158
278,6,3.43165,3,32,159
279,6,3.41935,3,32,159
280,6,3.42857,3,33,160
281,6,3.41637,2,0,160
282,6,3.42553,2,1,161
283,6,3.41343,2,1,161
284,6,3.44366,2,3,163
285,6,3.45263,2,4,164
286,6,3.44056,1,0,164
287,6,3.44948,1,1,165
288,6,3.4375,1,1,165
289,6,3.42561,0,0,165
