161,6,4.80745,7,27,129
162,6,4.77778,7,27,129
163,6,4.74847,7,27,129
164,6,4.71951,7,27,129
165,6,4.69091,7,27,129
166,6,4.66265,7,27,129
167,6,4.63473,7,27,129
168,6,4.60714,7,27,129
169,6,4.61538,7,28,130
170,6,4.58824,7,28,130
171,6,4.5614,7,28,130
172,6,4.56977,7,29,131
173,6,4.54335,7,29,131
174,6,4.51724,7,29,131
175,6,4.49143,7,29,131
176,6,4.5,7,30,132
177,6,4.47458,7,30,132
178,6,4.44944,7,30,132
179,6,4.42458,6,0,132
180,6,4.4,6,0,132
181,6,4.37569,6,0,132
182,6,4.35165,6,0,132
183,6,4.39344,6,2,134
184,6,4.43478,6,4,136
185,6,4.41081,6,4,136
186,6,4.51613,6,8,140
187,6,4.52406,6,9,141
188,6,4.5,6,9,141
189,6,4.50794,6,10,142
190,6,4.48421,6,10,142
191,6,4.49215,6,11,143
192,6,4.5,6,12,144
193,6,4.47668,6,12,144
194,6,4.45361,6,12,144
195,6,4.46154,6,13,145
196,6,4.43878,6,13,145
197,6,4.4467,6,14,146
198,6,4.42424,6,14,146
199,6,4.40201,6,14,146
200,6,4.41,6,15,147
201,6,4.38806,5,0,147
202,6,4.39604,5,1,148
203,6,4.37438,5,1,148
204,6,4.38235,5,2,149
205,6,4.36098,5,2,149
206,6,4.36893,5,3,150
207,6,4.34783,5,3,150
208,6,4.32692,5,3,150
209,6,4.30622,5,3,150
210,6,4.31429,5,4,151
211,6,4.29384,5,4,151
212,6,4.27358,5,4,151
213,6,4.25352,5,4,151
214,6,4.26168,5,5,152
215,6,4.26977,5,6,153
216,6,4.27778,5,7,154
217,6,4.28571,5,8,155
218,6,4.26606,5,8,155
219,6,4.27397,5,9,156
220,6,4.25455,5,9,156
221,6,4.34389,5,13,160
222,6,4.35135,5,14,161
223,6,4.33184,5,14,161
224,6,4.33929,5,15,162
225,6,4.34667,5,16,163
226,6,4.35398,5,17,164
227,6,4.44053,5,21,168
228,6,4.42105,5,21,168
229,6,4.40175,5,21,168
230,6,4.43478,5,23,170
231,6,4.49351,5,26,173
232,6,4.5,5,27,174
233,6,4.50644,5,28,175
234,6,4.51282,5,29,176
235,6,4.57021,5,32,179
236,6,4.55085,5,32,179
237,6,4.55696,5,33,180
238,6,4.53782,5,33,180
239,6,4.54393,5,34,181
240,6,4.55,5,35,182
241,6,4.53112,5,35,182
242,6,4.5124,5,35,182
243,6,4.49383,5,35,182
244,6,4.5,5,36,183
245,6,4.62857,5,42,189
246,6,4.60976,5,42,189
247,6,4.61538,5,43,190
248,6,4.64516,5,45,192
249,6,4.62651,5,45,192
250,7,4.632,5,46,193
251,7,4.70916,5,50,197
252,7,4.69048,5,50,197
253,7,4.81423,5,56,203
254,7,4.8189,5,57,204
255,7,4.8,4,0,204
256,7,4.80469,4,1,205
257,7,4.78599,4,1,205
258,8,4.7907,4,2,206
259,8,4.81853,4,4,208
260,8,4.89231,4,8,212
261,8,4.87356,4,8,212
262,8,4.90076,4,10,214
263,8,4.88213,3,0,214
264,8,4.86364,3,0,214
265,8,4.93585,3,4,218
266,8,4.93985,3,5,219
267,8,4.92135,3,5,219
268,8,4.92537,3,6,220
269,8,4.90706,3,6,220
270,8,4.88889,3,6,220
271,8,4.87085,3,6,220
272,8,4.875,3,7,221
273,8,4.85714,3,7,221
274,8,4.92701,3,11,225
275,9,4.93091,3,12,226
276,9,4.91304,3,12,226
277,9,4.89531,2,0,226
278,9,4.89928,2,1,227
279,9,4.88172,2,1,227
280,9,4.95,2,5,231
281,9,4.93238,2,5,231
282,9,4.91489,1,0,231
283,9,4.93993,1,2,233
284,9,5.00704,1,6,237
285,9,4.98947,1,6,237
286,9,4.99301,1,7,238
287,9,4.97561,1,7,238
288,9,4.97917,1,8,239
289,9,4.96194,1,8,239
290,9,4.94483,1,8,239
291,9,4.94845,1,9,240
292,9,5.0137,1,13,244
293,9,5.01706,1,14,245
294,9,5,1,14,245
295,9,5.00339,1,15,246
296,9,5.00676,1,16,247
297,9,5.05051,1,19,250
298,10,5.05369,1,20,251
299,10,5.03679,1,20,251
300,10,5.04,1,21,252
301,10,5.02326,1,21,252
302,10,5.02649,1,22,253
303,10,5.0297,1,23,254
304,10,5.03289,1,24,255
305,10,5.01639,1,24,255
306,10,5.03922,1,26,257
307,10,5.0228,1,26,257
