186,11,4.22581,6,85,131
187,11,4.23529,6,86,132
188,11,4.21277,6,86,132
189,11,4.25397,6,88,134
190,11,4.29474,6,90,136
191,11,4.30366,6,91,137
192,11,4.28125,6,91,137
193,11,4.25907,6,91,137
194,11,4.23711,6,91,137
195,11,4.21538,6,91,137
196,11,4.22449,6,92,138
197,11,4.2335,6,93,139
198,11,4.21212,6,93,139
199,11,4.22111,6,94,140
200,11,4.2,6,94,140
201,11,4.1791,6,94,140
202,11,4.18812,6,95,141
203,11,4.16749,6,95,141
204,11,4.14706,6,95,141
205,11,4.18537,6,97,143
206,11,4.19417,6,98,144
207,11,4.2029,6,99,145
208,11,4.18269,6,99,145
209,11,4.16268,6,99,145
210,11,4.14286,6,99,145
211,11,4.12322,6,99,145
212,11,4.13208,6,100,146
213,11,4.14085,6,101,147
214,11,4.1215,6,101,147
215,11,4.13023,6,102,148
216,11,4.13889,6,103,149
217,11,4.14747,6,104,150
218,11,4.15596,6,105,151
219,11,4.13699,6,105,151
220,11,4.14545,6,106,152
221,11,4.15385,6,107,153
222,11,4.16216,6,108,154
223,11,4.1435,6,108,154
224,11,4.15179,6,109,155
225,11,4.16,6,110,156
226,11,4.16814,6,111,157
227,12,4.17621,6,112,158
228,12,4.15789,6,112,158
229,12,4.16594,6,113,159
230,12,4.17391,6,114,160
231,12,4.15584,6,114,160
232,12,4.13793,6,114,160
233,12,4.12017,6,114,160
234,12,4.10256,6,114,160
235,12,4.08511,6,114,160
236,12,4.0678,6,114,160
237,12,4.07595,6,115,161
238,12,4.05882,6,115,161
239,12,4.06695,6,116,162
240,12,4.075,6,117,163
241,12,4.08299,6,118,164
242,12,4.06612,5,0,164
243,12,4.04938,5,0,164
244,12,4.03279,5,0,164
245,12,4.04082,5,1,165
246,13,4.04878,5,2,166
247,13,4.12955,5,6,170
248,13,4.1371,5,7,171
249,13,4.12048,5,7,171
250,13,4.128,5,8,172
251,13,4.13546,5,9,173
252,13,4.14286,5,10,174
253,13,4.1502,5,11,175
254,13,4.13386,5,11,175
255,13,4.11765,5,11,175
256,13,4.10156,5,11,175
257,13,4.0856,5,11,175
258,13,4.06977,5,11,175
259,13,4.05405,5,11,175
260,13,4.03846,5,11,175
261,13,4.02299,5,11,175
262,13,4.03053,5,12,176
263,13,4.01521,4,0,176
264,13,4.02273,4,1,177
265,13,4.03019,4,2,178
266,13,4.03759,4,3,179
267,14,4.04494,4,4,180
268,14,4.02985,3,0,180
269,14,4.01487,3,0,180
270,14,4,3,0,180
271,14,3.98524,3,0,180
272,14,3.97059,3,0,180
273,14,3.95604,3,0,180
274,14,3.94161,3,0,180
275,14,3.94909,3,1,181
276,14,3.93478,3,1,181
277,14,3.94224,3,2,182
278,14,3.97122,3,4,184
279,15,3.97849,3,5,185
280,15,4.00714,3,7,187
281,15,3.99288,3,7,187
282,15,3.97872,3,7,187
283,15,4.00707,3,9,189
284,15,3.99296,3,9,189
285,15,4,3,10,190
286,15,3.98601,3,10,190
287,15,3.99303,3,11,191
288,15,4.04167,3,14,194
289,16,4.04844,3,15,195
290,16,4.05517,3,16,196
291,16,4.04124,3,16,196
292,16,4.0274,3,16,196
293,16,4.01365,3,16,196
294,16,4.02041,3,17,197
295,16,4.00678,3,17,197
296,16,3.99324,3,17,197
297,16,4,3,18,198
298,16,4.00671,3,19,199
299,16,4.01338,3,20,200
300,16,4.02,3,21,201
301,16,4.04651,3,23,203
302,16,4.09272,3,26,206
303,16,4.09901,3,27,207
304,16,4.20395,3,33,213
305,16,4.19016,3,33,213
306,17,4.19608,3,34,214
307,17,4.18241,3,34,214
308,17,4.16883,2,0,214
309,17,4.23301,2,4,218
310,17,4.21935,1,0,218
