99,3,5.21212,9,24,86
100,3,5.22,9,25,87
101,3,5.22772,9,26,88
102,3,5.17647,9,26,88
103,3,5.12621,9,26,88
104,3,5.07692,9,26,88
105,3,5.02857,9,26,88
106,3,4.98113,9,26,88
107,3,4.99065,9,27,89
108,3,4.94444,9,27,89
109,3,4.89908,9,27,89
110,3,4.85455,9,27,89
111,3,4.81081,9,27,89
112,3,4.82143,9,28,90
113,3,4.83186,9,29,91
114,3,4.78947,9,29,91
115,3,4.74783,9,29,91
116,3,4.7069,9,29,91
117,3,4.66667,9,29,91
118,3,4.67797,9,30,92
119,3,4.7395,9,32,94
120,3,4.75,9,33,95
121,3,4.71074,9,33,95
122,3,4.72131,9,34,96
123,3,4.73171,9,35,97
124,3,4.8871,9,39,101
125,3,4.848,9,39,101
126,3,5,9,43,105
127,3,5.14961,9,47,109
128,3,5.15625,9,48,110
129,3,5.16279,9,49,111
130,3,5.16923,9,50,112
131,3,5.12977,9,50,112
132,3,5.22727,9,53,115
133,3,5.23308,9,54,116
134,3,5.23881,9,55,117
135,3,5.2,9,55,117
136,3,5.16176,9,55,117
137,3,5.12409,8,0,117
138,3,5.08696,8,0,117
139,3,5.05036,8,0,117
140,3,5.05714,8,1,118
141,3,5.02128,8,1,118
142,4,5.02817,8,2,119
143,4,5.03497,8,3,120
144,4,5,8,3,120
145,4,4.96552,8,3,120
146,4,4.9726,8,4,121
147,4,4.93878,8,4,121
148,4,4.90541,8,4,121
149,4,4.91275,8,5,122
150,4,4.92,8,6,123
151,4,4.88742,8,6,123
152,4,4.85526,7,0,123
153,4,4.82353,7,0,123
154,4,4.79221,7,0,123
155,4,4.8,7,1,124
156,4,4.84615,7,3,126
157,4,4.89172,7,5,128
158,4,4.93671,7,7,130
159,4,4.98113,7,9,132
160,4,5.1,7,13,136
161,4,5.06832,7,13,136
162,4,5.07407,7,14,137
163,4,5.04294,7,14,137
164,5,5.04878,7,15,138
165,5,5.01818,7,15,138
166,5,4.98795,7,15,138
167,5,4.99401,7,16,139
168,5,5.10714,7,20,143
169,5,5.11243,7,21,144
170,5,5.22353,7,25,148
171,5,5.19298,7,25,148
172,5,5.19767,7,26,149
173,5,5.30636,7,30,153
174,5,5.31034,7,31,154
175,5,5.31429,7,32,155
176,5,5.28409,7,32,155
177,5,5.25424,7,32,155
178,5,5.22472,7,32,155
179,5,5.19553,7,32,155
180,5,5.16667,7,32,155
181,5,5.13812,7,32,155
182,5,5.10989,7,32,155
183,5,5.08197,7,32,155
184,5,5.05435,7,32,155
185,5,5.02703,7,32,155
186,5,5.03226,7,33,156
187,5,5.00535,6,0,156
188,5,4.97872,6,0,156
189,5,4.95238,6,0,156
190,5,4.92632,6,0,156
191,5,5.02618,6,4,160
192,5,5.03125,6,5,161
193,5,5.00518,6,5,161
194,5,5.01031,6,6,162
195,5,4.98462,6,6,162
196,5,4.9898,6,7,163
197,5,4.99492,6,8,164
198,5,4.9697,6,8,164
199,6,4.97487,6,9,165
200,6,4.98,6,10,166
201,6,4.95522,6,10,166
202,6,4.9604,6,11,167
203,6,4.93596,6,11,167
204,6,4.94118,6,12,168
205,6,4.91707,6,12,168
206,6,4.95146,6,14,170
207,6,4.95652,6,15,171
208,6,4.93269,6,15,171
209,6,4.9378,6,16,172
210,6,4.91429,6,16,172
211,6,4.891,6,16,172
212,6,4.89623,6,17,173
213,6,4.92958,6,19,175
214,6,4.96262,6,21,177
215,6,4.96744,6,22,178
216,6,5,6,24,180
217,6,5.00461,6,25,181
218,6,4.98165,6,25,181
219,6,4.9863,6,26,182
220,6,4.99091,6,27,183
221,6,4.99548,6,28,184
222,6,5.08108,6,32,188
223,6,5.0852,6,33,189
224,6,5.08929,6,34,190
225,6,5.09333,6,35,191
226,6,5.0708,6,35,191
227,6,5.04846,6,35,191
228,6,5.02632,6,35,191
229,6,5.05677,6,37,193
230,6,5.03478,6,37,193
231,6,5.03896,6,38,194
232,6,5.0431,6,39,195
233,6,5.02146,6,39,195
234,6,5,6,39,195
235,6,5.00426,6,40,196
236,6,5.00847,6,41,197
237,6,4.98734,6,41,197
238,6,4.9916,6,42,198
239,6,4.97071,6,42,198
240,6,4.975,6,43,199
241,6,5.00415,6,45,201
242,6,5.00826,6,46,202
243,6,4.98765,6,46,202
244,6,4.9918,6,47,203
245,6,4.99592,6,48,204
246,6,5,6,49,205
247,6,4.97976,5,0,205
248,6,4.98387,5,1,206
249,6,4.96386,5,1,206
250,6,4.944,5,1,206
251,6,4.9243,5,1,206
252,6,4.95238,5,3,208
253,6,4.95652,5,4,209
254,6,4.96063,5,5,210
255,6,4.96471,5,6,211
256,6,4.96875,5,7,212
257,6,5.08949,5,13,218
258,6,5.06977,5,13,218
259,6,5.07336,5,14,219
260,6,5.05385,5,14,219
261,6,5.03448,5,14,219
262,6,5.03817,5,15,220
263,6,5.04183,5,16,221
264,6,5.02273,5,16,221
265,6,5.00377,4,0,221
266,7,5.00752,4,1,222
267,7,5.07865,4,5,226
268,7,5.08209,4,6,227
269,7,5.0632,3,0,227
270,7,5.13333,3,4,231
271,7,5.11439,3,4,231
272,7,5.22794,3,10,237
273,7,5.2967,3,14,241
274,7,5.34307,3,17,244
275,7,5.32364,3,17,244
276,7,5.30435,3,17,244
277,7,5.2852,3,17,244
278,7,5.30935,3,19,246
279,7,5.29032,3,19,246
280,7,5.35714,3,23,250
281,7,5.42349,3,27,254
282,7,5.48936,3,31,258
283,11,5.55477,3,35,262
284,11,5.55634,3,36,263
285,11,5.53684,3,36,263
286,11,5.51748,3,36,263
287,11,5.49826,3,36,263
288,11,5.60417,3,42,269
289,11,5.58478,2,0,269
290,11,5.56552,2,0,269
291,11,5.56701,2,1,270
292,11,5.54795,2,1,270
293,11,5.54949,2,2,271
294,11,5.53061,2,2,271
295,11,5.51186,2,2,271
296,11,5.49324,2,2,271
297,11,5.49495,2,3,272
298,11,5.49664,2,4,273
299,11,5.49833,2,5,274
300,11,5.48,2,5,274
301,11,5.46179,1,0,274
302,11,5.44371,1,0,274
303,11,5.42574,1,0,274
304,11,5.40789,1,0,274
305,11,5.39016,0,0,274
