161,5,4.65839,7,56,125
162,5,4.7037,7,58,127
163,5,4.74847,7,60,129
164,5,4.7561,7,61,130
165,5,4.72727,6,0,130
166,5,4.73494,6,1,131
167,5,4.70659,6,1,131
168,5,4.71429,6,2,132
169,5,4.68639,6,2,132
170,6,4.69412,6,3,133
171,6,4.66667,6,3,133
172,6,4.63953,6,3,133
173,6,4.6474,6,4,134
174,6,4.65517,6,5,135
175,6,4.62857,6,5,135
176,6,4.63636,6,6,136
177,6,4.74576,6,10,140
178,6,4.7191,6,10,140
179,6,4.69274,5,0,140
180,6,4.66667,5,0,140
181,6,4.64088,5,0,140
182,6,4.61538,5,0,140
183,6,4.59016,5,0,140
184,6,4.59783,5,1,141
185,6,4.60541,5,2,142
186,6,4.58065,5,2,142
187,6,4.55615,5,2,142
188,6,4.56383,5,3,143
189,6,4.53968,5,3,143
190,6,4.51579,5,3,143
191,6,4.49215,5,3,143
192,6,4.5,5,4,144
193,6,4.47668,5,4,144
194,6,4.51546,5,6,146
195,6,4.49231,5,6,146
196,6,4.56122,5,9,149
197,6,4.53807,5,9,149
198,6,4.51515,5,9,149
199,6,4.49246,5,9,149
200,6,4.47,5,9,149
201,6,4.47761,5,10,150
202,6,4.48515,5,11,151
203,6,4.46305,5,11,151
204,6,4.44118,5,11,151
205,6,4.41951,5,11,151
206,6,4.42718,5,12,152
207,7,4.43478,5,13,153
208,7,4.47115,5,15,155
209,7,4.62201,5,21,161
210,7,4.6,5,21,161
211,7,4.60664,5,22,162
212,7,4.58491,5,22,162
213,8,4.59155,5,23,163
214,8,4.59813,5,24,164
215,8,4.68837,5,28,168
216,8,4.66667,5,28,168
217,8,4.64516,5,28,168
218,8,4.62385,5,28,168
219,8,4.60274,5,28,168
220,8,4.60909,5,29,169
221,8,4.58824,5,29,169
222,8,4.56757,5,29,169
223,8,4.54709,5,29,169
224,8,4.63393,5,33,173
225,8,4.64,5,34,174
226,8,4.64602,5,35,175
227,8,4.65198,5,36,176
228,8,4.63158,5,36,176
229,8,4.71616,5,40,180
230,8,4.8,5,44,184
231,8,4.83117,5,46,186
232,8,4.91379,5,50,190
233,8,4.91845,5,51,191
234,8,4.89744,5,51,191
235,8,4.90213,5,52,192
236,8,4.88136,5,52,192
237,8,4.86076,4,0,192
238,8,4.84034,4,0,192
239,9,4.84519,4,1,193
240,9,4.825,4,1,193
241,9,4.80498,4,1,193
242,9,4.8843,4,5,197
243,9,4.8642,3,0,197
244,9,4.86885,3,1,198
245,9,4.84898,3,1,198
246,9,4.82927,3,1,198
247,9,4.83401,3,2,199
248,9,4.8629,3,4,201
249,9,4.84337,3,4,201
250,9,4.824,3,4,201
251,9,4.80478,3,4,201
252,9,4.78571,3,4,201
253,9,4.7668,3,4,201
254,9,4.77165,3,5,202
255,9,4.77647,3,6,203
256,9,4.75781,2,0,203
257,9,4.7393,2,0,203
258,9,4.72093,2,0,203
259,9,4.74903,2,2,205
260,9,4.73077,2,2,205
261,9,4.71264,1,0,205
262,9,4.69466,1,0,205
263,9,4.67681,1,0,205
264,9,4.68182,1,1,206
265,9,4.8,1,7,212
266,9,4.78195,1,7,212
267,9,4.78652,1,8,213
268,9,4.76866,1,8,213
269,9,4.77323,1,9,214
270,9,4.75556,1,9,214
271,9,4.76015,1,10,215
272,9,4.74265,0,0,215
