75,3,5.04,8,32,63
76,4,5.05263,8,33,64
77,4,5.06494,8,34,65
78,4,5,8,34,65
79,4,5.01266,8,35,66
80,4,5.1,8,37,68
81,4,5.03704,8,37,68
82,4,4.97561,8,37,68
83,4,4.91566,8,37,68
84,4,5,8,39,70
85,4,5.01176,8,40,71
86,4,4.95349,8,40,71
87,4,4.96552,8,41,72
88,4,4.90909,8,41,72
89,4,4.92135,8,42,73
90,4,5,8,44,75
91,4,5.01099,8,45,76
92,4,5.02174,8,46,77
93,4,5.22581,8,50,81
94,4,5.23404,8,51,82
95,4,5.17895,8,51,82
96,4,5.1875,8,52,83
97,4,5.25773,8,54,85
98,4,5.20408,8,54,85
99,4,5.21212,8,55,86
100,7,5.34,8,58,89
101,7,5.28713,8,58,89
102,7,5.23529,8,58,89
103,7,5.24272,8,59,90
104,7,5.25,8,60,91
105,7,5.2,8,60,91
106,7,5.15094,8,60,91
107,7,5.1028,8,60,91
108,7,5.27778,8,64,95
109,7,5.2844,8,65,96
110,7,5.23636,8,65,96
111,7,5.18919,8,65,96
112,7,5.14286,8,65,96
113,7,5.09735,8,65,96
114,7,5.15789,8,67,98
115,7,5.11304,8,67,98
116,7,5.12069,8,68,99
117,7,5.07692,8,68,99
118,7,5.0339,8,68,99
119,7,4.9916,8,68,99
120,7,4.95,8,68,99
121,7,4.95868,8,69,100
122,7,5.11475,8,73,104
123,7,5.12195,8,74,105
124,7,5.08065,8,74,105
125,7,5.088,8,75,106
126,7,5.04762,8,75,106
127,7,5.00787,8,75,106
128,7,5.01562,8,76,107
129,7,5.02326,8,77,108
130,7,5.03077,8,78,109
131,7,5.03817,8,79,110
132,7,5,8,79,110
133,7,5.14286,8,83,114
134,7,5.10448,7,0,114
135,7,5.06667,7,0,114
136,8,5.07353,7,1,115
137,8,5.0365,7,1,115
138,8,5,7,1,115
139,9,5.00719,7,2,116
140,9,4.97143,7,2,116
141,9,4.97872,7,3,117
142,9,4.94366,7,3,117
143,9,4.99301,7,5,119
144,9,5,7,6,120
145,9,4.96552,7,6,120
146,9,4.9726,7,7,121
147,9,4.97959,7,8,122
148,9,4.94595,7,8,122
149,9,4.91275,7,8,122
150,9,4.88,7,8,122
151,9,4.88742,7,9,123
152,9,4.89474,7,10,124
153,9,4.86275,7,10,124
154,9,4.83117,7,10,124
155,9,4.83871,7,11,125
156,9,4.80769,7,11,125
157,9,4.77707,7,11,125
158,9,4.78481,7,12,126
159,9,4.79245,7,13,127
160,9,4.8,7,14,128
161,9,4.77019,7,14,128
162,9,4.77778,7,15,129
163,9,4.74847,7,15,129
164,9,4.7561,7,16,130
165,9,4.87273,7,20,134
166,9,4.84337,7,20,134
167,9,4.8503,7,21,135
168,9,4.82143,7,21,135
169,9,4.7929,7,21,135
170,9,4.83529,7,23,137
171,9,4.94737,7,27,141
172,9,4.95349,7,28,142
173,9,4.92486,7,28,142
174,9,4.93103,7,29,143
175,9,4.93714,7,30,144
176,9,4.94318,7,31,145
177,9,4.91525,7,31,145
178,9,4.92135,7,32,146
179,9,4.96089,7,34,148
180,9,4.96667,7,35,149
181,9,4.93923,7,35,149
182,9,4.91209,7,35,149
183,10,4.91803,7,36,150
184,10,4.92391,7,37,151
185,10,4.8973,7,37,151
186,10,4.87097,7,37,151
187,10,4.87701,7,38,152
188,10,4.88298,7,39,153
189,10,4.98413,7,43,157
190,10,4.95789,7,43,157
191,10,4.96335,7,44,158
192,10,5.0625,7,48,162
193,10,5.06736,7,49,163
194,10,5.07216,7,50,164
195,10,5.04615,7,50,164
196,10,5.05102,7,51,165
197,10,5.02538,7,51,165
198,10,5.06061,7,53,167
199,10,5.06533,7,54,168
200,10,5.07,7,55,169
201,10,5.07463,7,56,170
202,10,5.0495,7,56,170
203,10,5.05419,7,57,171
204,10,5.02941,7,57,171
205,10,5.06341,7,59,173
206,10,5.06796,7,60,174
207,10,5.04348,7,60,174
208,10,5.04808,7,61,175
209,10,5.05263,7,62,176
210,11,5.05714,7,63,177
211,11,5.06161,7,64,178
212,11,5.15094,7,68,182
213,11,5.12676,7,68,182
214,11,5.13084,7,69,183
215,11,5.13488,7,70,184
216,11,5.22222,7,74,188
217,11,5.25346,7,76,190
218,11,5.25688,7,77,191
219,11,5.23288,7,77,191
220,11,5.20909,7,77,191
221,11,5.23982,7,79,193
222,11,5.27027,7,81,195
223,11,5.24664,7,81,195
224,11,5.22321,7,81,195
225,11,5.22667,7,82,196
226,11,5.20354,7,82,196
227,11,5.18062,7,82,196
228,11,5.15789,7,82,196
229,11,5.18777,7,84,198
230,11,5.1913,7,85,199
231,11,5.19481,7,86,200
232,11,5.27586,7,90,204
233,11,5.27897,7,91,205
234,11,5.28205,7,92,206
235,11,5.25957,7,92,206
236,11,5.26271,7,93,207
237,11,5.26582,7,94,208
238,12,5.26891,7,95,209
239,12,5.27197,7,96,210
240,12,5.275,7,97,211
241,12,5.3029,7,99,213
242,13,5.30579,7,100,214
243,13,5.38272,7,104,218
244,13,5.36066,7,104,218
245,13,5.36327,7,105,219
246,13,5.39024,7,107,221
247,13,5.36842,7,107,221
248,13,5.37097,7,108,222
249,13,5.3494,7,108,222
250,13,5.328,7,108,222
251,13,5.33068,7,109,223
252,13,5.30952,7,109,223
253,13,5.28854,7,109,223
254,13,5.26772,6,0,223
255,13,5.24706,6,0,223
256,13,5.22656,6,0,223
257,13,5.20623,6,0,223
258,13,5.27907,6,4,227
259,13,5.25869,6,4,227
260,13,5.26154,6,5,228
261,13,5.26437,6,6,229
262,13,5.24427,6,6,229
263,13,5.24715,6,7,230
264,15,5.27273,6,9,232
265,15,5.38868,6,15,238
266,15,5.39098,6,16,239
267,15,5.39326,6,17,240
268,15,5.37313,6,17,240
269,15,5.35316,6,17,240
270,15,5.33333,6,17,240
271,15,5.33579,6,18,241
272,15,5.33824,6,19,242
273,15,5.31868,6,19,242
274,15,5.32117,6,20,243
275,15,5.32364,6,21,244
276,15,5.32609,6,22,245
277,15,5.30686,6,22,245
278,15,5.28777,6,22,245
279,15,5.26882,6,22,245
280,15,5.25,6,22,245
281,15,5.27402,6,24,247
282,15,5.2766,6,25,248
283,15,5.27915,6,26,249
284,15,5.34507,6,30,253
285,15,5.34737,6,31,254
286,15,5.41259,6,35,258
287,15,5.39373,6,35,258
288,15,5.39583,6,36,259
289,15,5.39792,6,37,260
290,15,5.46207,6,41,264
291,15,5.52577,6,45,268
292,15,5.50685,6,45,268
293,15,5.50853,6,46,269
294,15,5.5102,6,47,270
295,15,5.51186,6,48,271
296,15,5.61486,6,54,277
