163,13,3.46012,5,26,94
164,13,3.43902,5,26,94
165,13,3.41818,5,26,94
166,13,3.46988,5,28,96
167,13,3.4491,5,28,96
168,13,3.5,5,30,98
169,13,3.51479,5,31,99
170,13,3.49412,5,31,99
171,13,3.47368,5,31,99
172,13,3.45349,5,31,99
173,13,3.43353,5,31,99
174,13,3.41379,5,31,99
175,13,3.39429,5,31,99
176,13,3.40909,5,32,100
177,13,3.38983,5,32,100
178,13,3.37079,5,32,100
179,13,3.38547,5,33,101
180,13,3.36667,5,33,101
181,13,3.34807,5,33,101
182,13,3.32967,5,33,101
183,13,3.31148,5,33,101
184,13,3.29348,5,33,101
185,13,3.30811,5,34,102
186,13,3.29032,5,34,102
187,13,3.27273,5,34,102
188,13,3.28723,5,35,103
189,13,3.26984,5,35,103
190,13,3.25263,5,35,103
191,13,3.36126,5,39,107
192,13,3.375,5,40,108
193,13,3.35751,5,40,108
194,13,3.34021,5,40,108
195,13,3.32308,5,40,108
196,13,3.30612,5,40,108
197,13,3.3198,5,41,109
198,13,3.30303,5,41,109
199,13,3.28643,5,41,109
200,13,3.3,5,42,110
201,13,3.40299,5,46,114
202,13,3.38614,5,46,114
203,13,3.42857,5,48,116
204,13,3.41176,5,48,116
205,13,3.39512,5,48,116
206,14,3.40777,5,49,117
207,14,3.3913,5,49,117
208,14,3.375,5,49,117
209,14,3.38756,5,50,118
210,14,3.4,5,51,119
211,14,3.38389,5,51,119
212,14,3.36792,5,51,119
213,14,3.35211,5,51,119
214,14,3.33645,5,51,119
215,14,3.37674,5,53,121
216,14,3.36111,5,53,121
217,14,3.37327,5,54,122
218,14,3.3578,5,54,122
219,14,3.34247,5,54,122
220,14,3.32727,5,54,122
221,14,3.42081,5,58,126
222,15,3.43243,5,59,127
223,15,3.41704,5,59,127
224,15,3.50893,5,63,131
225,15,3.49333,5,63,131
226,15,3.47788,5,63,131
227,15,3.46256,5,63,131
228,15,3.44737,5,63,131
229,15,3.43231,5,63,131
230,15,3.44348,5,64,132
231,15,3.42857,5,64,132
232,15,3.41379,5,64,132
233,16,3.42489,5,65,133
234,16,3.4359,5,66,134
235,16,3.42128,5,66,134
236,16,3.4322,5,67,135
237,16,3.44304,5,68,136
238,16,3.42857,5,68,136
239,16,3.43933,5,69,137
240,16,3.425,5,69,137
241,16,3.48548,5,72,140
242,16,3.47107,5,72,140
243,16,3.45679,5,72,140
244,16,3.46721,5,73,141
245,16,3.45306,5,73,141
246,16,3.43902,5,73,141
247,16,3.44939,5,74,142
248,16,3.48387,5,76,144
249,16,3.46988,5,76,144
250,16,3.456,5,76,144
251,16,3.44223,5,76,144
252,17,3.45238,5,77,145
253,17,3.46245,5,78,146
254,17,3.59055,5,84,152
255,17,3.6,5,85,153
256,17,3.58594,5,85,153
257,18,3.59533,5,86,154
258,18,3.5814,4,0,154
259,18,3.56757,4,0,154
260,18,3.55385,4,0,154
261,18,3.56322,4,1,155
262,18,3.59542,4,3,157
263,18,3.58175,4,3,157
264,19,3.59091,4,4,158
265,19,3.6,4,5,159
266,19,3.58647,4,5,159
267,19,3.57303,4,5,159
268,19,3.5597,4,5,159
269,21,3.59108,4,7,161
270,21,3.66667,4,11,165
271,21,3.69742,4,13,167
272,21,3.68382,4,13,167
273,21,3.67033,4,13,167
274,21,3.65693,4,13,167
275,21,3.66545,4,14,168
276,21,3.69565,4,16,170
277,21,3.70397,4,17,171
278,22,3.71223,4,18,172
279,22,3.74194,4,20,174
280,22,3.77143,4,22,176
281,22,3.75801,4,22,176
282,22,3.74468,3,0,176
283,22,3.75265,3,1,177
284,22,3.76056,3,2,178
285,22,3.78947,3,4,180
286,22,3.7972,3,5,181
287,22,3.78397,3,5,181
288,22,3.77083,3,5,181
289,22,3.77855,3,6,182
290,22,3.84828,3,10,186
291,23,3.85567,3,11,187
292,23,3.86301,3,12,188
293,23,3.87031,3,13,189
294,23,3.87755,3,14,190
295,25,3.90508,3,16,192
296,25,3.89189,3,16,192
297,25,3.89899,3,17,193
298,25,3.90604,3,18,194
299,25,3.91304,3,19,195
300,25,3.92,3,20,196
301,25,3.92691,3,21,197
302,25,4.03311,3,27,203
303,25,4.13861,3,33,209
304,25,4.14474,3,34,210
305,25,4.24918,3,40,216
306,25,4.2549,3,41,217
307,25,4.31922,3,45,221
308,25,4.32468,3,46,222
309,25,4.42718,3,52,228
310,25,4.4129,3,52,228
311,25,4.41801,3,53,229
312,25,4.40385,3,53,229
313,25,4.42812,3,55,231
314,25,4.43312,3,56,232
