162,4,3.25926,5,0,88
163,4,3.23926,5,0,88
164,4,3.2561,5,1,89
165,4,3.27273,5,2,90
166,4,3.25301,5,2,90
167,4,3.30539,5,4,92
168,4,3.28571,5,4,92
169,4,3.26627,5,4,92
170,4,3.24706,5,4,92
171,4,3.26316,5,5,93
172,4,3.31395,5,7,95
173,4,3.32948,5,8,96
174,4,3.31034,5,8,96
175,4,3.29143,5,8,96
176,5,3.30682,5,9,97
177,5,3.28814,5,9,97
178,5,3.26966,5,9,97
179,5,3.31844,5,11,99
180,5,3.33333,5,12,100
181,5,3.34807,5,13,101
182,5,3.32967,5,13,101
183,5,3.31148,5,13,101
184,5,3.42391,5,17,105
185,5,3.43784,5,18,106
186,5,3.41935,5,18,106
187,5,3.43316,5,19,107
188,5,3.41489,5,19,107
189,5,3.52381,5,23,111
190,5,3.50526,5,23,111
191,5,3.48691,5,23,111
192,5,3.5,5,24,112
193,5,3.48187,5,24,112
194,5,3.49485,5,25,113
195,5,3.6,5,29,117
196,5,3.58163,5,29,117
197,5,3.59391,5,30,118
198,6,3.60606,5,31,119
199,6,3.61809,5,32,120
200,6,3.66,5,34,122
201,6,3.76119,5,38,126
202,6,3.74257,5,38,126
203,6,3.75369,5,39,127
204,6,3.73529,5,39,127
205,6,3.71707,5,39,127
206,7,3.72816,5,40,128
207,8,3.73913,5,41,129
208,8,3.75,5,42,130
209,8,3.76077,5,43,131
210,8,3.74286,5,43,131
211,8,3.72512,5,43,131
212,8,3.76415,5,45,133
213,8,3.74648,5,45,133
214,8,3.75701,5,46,134
215,8,3.76744,5,47,135
216,8,3.75,5,47,135
217,8,3.73272,5,47,135
218,8,3.74312,5,48,136
219,8,3.75342,5,49,137
220,8,3.73636,5,49,137
221,8,3.71946,5,49,137
222,8,3.72973,5,50,138
223,8,3.73991,5,51,139
224,8,3.72321,5,51,139
225,8,3.73333,5,52,140
226,8,3.71681,5,52,140
227,8,3.72687,5,53,141
228,8,3.73684,5,54,142
229,8,3.74672,5,55,143
230,8,3.73043,5,55,143
231,8,3.74026,5,56,144
232,8,3.72414,5,56,144
233,8,3.70815,5,56,144
234,9,3.71795,5,57,145
235,9,3.70213,5,57,145
236,9,3.68644,5,57,145
237,9,3.67089,5,57,145
238,9,3.68067,5,58,146
239,9,3.69038,5,59,147
240,9,3.7,5,60,148
241,9,3.70954,5,61,149
242,9,3.7438,5,63,151
243,9,3.75309,5,64,152
244,9,3.7377,5,64,152
245,9,3.74694,5,65,153
246,9,3.7561,5,66,154
247,9,3.76518,5,67,155
248,9,3.75,5,67,155
249,9,3.75904,5,68,156
250,9,3.744,5,68,156
251,9,3.8247,5,72,160
252,9,3.80952,5,72,160
253,9,3.81818,5,73,161
254,9,3.82677,5,74,162
255,9,3.83529,5,75,163
256,9,3.82031,5,75,163
257,9,3.80545,5,75,163
258,9,3.81395,5,76,164
259,9,3.79923,5,76,164
260,9,3.80769,5,77,165
261,9,3.81609,5,78,166
262,9,3.82443,5,79,167
263,9,3.80989,5,79,167
264,9,3.79545,4,0,167
265,9,3.80377,4,1,168
266,9,3.81203,4,2,169
267,9,3.79775,4,2,169
268,9,3.78358,4,2,169
269,9,3.79182,4,3,170
270,9,3.77778,4,3,170
271,9,3.76384,4,3,170
272,9,3.75,4,3,170
273,9,3.73626,4,3,170
274,9,3.72263,4,3,170
275,9,3.73091,4,4,171
276,9,3.80435,4,8,175
277,9,3.87726,4,12,179
278,9,3.86331,4,12,179
279,9,3.87097,4,13,180
280,9,3.94286,4,17,184
281,9,3.95018,4,18,185
282,9,3.95745,4,19,186
283,9,3.94346,4,19,186
284,9,3.9507,4,20,187
285,9,3.93684,4,20,187
286,9,4.00699,4,24,191
287,9,4.07666,4,28,195
288,9,4.0625,3,0,195
289,9,4.04844,3,0,195
290,9,4.11724,3,4,199
291,9,4.10309,3,4,199
292,9,4.13014,3,6,201
293,10,4.13652,3,7,202
294,10,4.14286,3,8,203
295,10,4.14915,3,9,204
296,10,4.13514,3,9,204
297,10,4.20202,3,13,208
298,10,4.30872,3,19,214
299,10,4.37458,3,23,218
300,10,4.38,3,24,219
301,10,4.44518,3,28,223
302,10,4.43046,3,28,223
303,10,4.49505,3,32,227
304,10,4.5,3,33,228
305,10,4.50492,3,34,229
