162,3,5.48148,9,17,148
163,3,5.44785,9,17,148
164,3,5.41463,9,17,148
165,3,5.41818,9,18,149
166,3,5.38554,9,18,149
167,3,5.38922,9,19,150
168,3,5.5,9,23,154
169,3,5.68047,9,29,160
170,3,5.71765,9,31,162
171,3,5.7193,9,32,163
172,3,5.82558,9,36,167
173,3,5.93064,9,40,171
174,3,6.03448,9,44,175
175,3,6,9,44,175
176,3,5.96591,9,44,175
177,3,5.9661,9,45,176
178,3,6.13483,9,51,182
179,3,6.13408,9,52,183
180,3,6.13333,9,53,184
181,4,6.1326,9,54,185
182,4,6.16484,9,56,187
183,4,6.16393,9,57,188
184,4,6.16304,9,58,189
185,4,6.19459,9,60,191
186,4,6.16129,9,60,191
187,4,6.16043,9,61,192
188,4,6.15957,9,62,193
189,4,6.12698,9,62,193
190,4,6.09474,9,62,193
191,4,6.18848,9,66,197
192,4,6.1875,9,67,198
193,4,6.18653,9,68,199
194,4,6.34021,9,74,205
195,4,6.33846,9,75,206
196,4,6.30612,9,75,206
197,4,6.30457,9,76,207
198,4,6.27273,9,76,207
199,4,6.27136,9,77,208
200,4,6.24,8,0,208
201,4,6.23881,8,1,209
202,5,6.23762,8,2,210
203,5,6.2069,8,2,210
204,5,6.20588,8,3,211
205,5,6.17561,8,3,211
206,5,6.20388,8,5,213
207,5,6.2029,8,6,214
208,5,6.17308,8,6,214
209,5,6.17225,8,7,215
210,5,6.17143,8,8,216
211,5,6.17062,8,9,217
212,5,6.16981,8,10,218
213,5,6.19718,8,12,220
214,5,6.19626,8,13,221
215,5,6.19535,8,14,222
216,5,6.16667,8,14,222
217,5,6.13825,8,14,222
218,5,6.11009,8,14,222
219,5,6.10959,8,15,223
220,5,6.10909,8,16,224
221,5,6.1086,8,17,225
222,5,6.10811,8,18,226
223,5,6.10762,8,19,227
224,5,6.08036,8,19,227
225,5,6.16,8,23,231
226,5,6.29204,8,29,237
227,5,6.29075,8,30,238
228,6,6.28947,8,31,239
229,6,6.28821,8,32,240
230,6,6.26087,8,32,240
231,6,6.23377,8,32,240
232,7,6.23276,8,33,241
233,7,6.25751,8,35,243
234,7,6.25641,8,36,244
235,7,6.28085,8,38,246
236,7,6.25424,7,0,246
237,7,6.25316,7,1,247
238,7,6.22689,7,1,247
239,7,6.20084,7,1,247
240,7,6.2,7,2,248
241,7,6.17427,7,2,248
242,7,6.17355,7,3,249
243,7,6.14815,7,3,249
244,7,6.27049,7,9,255
245,7,6.2449,7,9,255
246,7,6.26829,7,11,257
247,7,6.26721,7,12,258
248,7,6.29032,7,14,260
249,7,6.28916,7,15,261
250,7,6.264,7,15,261
251,7,6.23904,6,0,261
252,7,6.2381,6,1,262
253,7,6.23715,6,2,263
254,7,6.2126,6,2,263
255,7,6.18824,6,2,263
256,7,6.16406,6,2,263
257,7,6.14008,6,2,263
258,7,6.13953,6,3,264
259,7,6.139,6,4,265
260,7,6.20769,6,8,269
261,7,6.27586,6,12,273
262,7,6.27481,6,13,274
263,7,6.27376,6,14,275
264,7,6.25,6,14,275
265,7,6.31698,6,18,279
266,7,6.31579,6,19,280
267,7,6.31461,6,20,281
268,7,6.29104,6,20,281
269,7,6.28996,6,21,282
270,7,6.26667,6,21,282
271,7,6.26568,6,22,283
272,7,6.24265,6,22,283
273,7,6.24176,6,23,284
274,7,6.24088,6,24,285
275,7,6.24,6,25,286
276,7,6.23913,6,26,287
277,7,6.28159,6,29,290
278,7,6.34532,6,33,294
279,7,6.32258,6,33,294
280,7,6.3,6,33,294
281,7,6.40569,6,39,300
282,7,6.40426,6,40,301
283,7,6.50883,6,46,307
284,8,6.50704,6,47,308
285,9,6.50526,6,48,309
286,9,6.5035,6,49,310
287,9,6.48084,6,49,310
288,9,6.58333,6,55,316
289,9,6.60208,6,57,318
290,9,6.66207,6,61,322
291,9,6.76289,6,67,328
292,9,6.80137,6,70,331
293,9,6.86007,6,74,335
294,9,6.91837,6,78,339
295,9,6.97627,6,82,343
296,9,6.97297,6,83,344
297,9,6.9899,6,85,346
298,9,6.98658,6,86,347
299,9,7.08361,6,92,353
300,9,7.06,5,0,353
301,9,7.15615,5,6,359
302,9,7.15232,5,7,360
303,9,7.20792,5,11,364
304,9,7.18421,4,0,364
305,9,7.18033,4,1,365
306,9,7.17647,4,2,366
307,9,7.27036,4,8,372
