162,2,3.85185,7,30,104
163,2,3.86503,7,31,105
164,2,3.87805,7,32,106
165,2,3.89091,7,33,107
166,2,3.90361,7,34,108
167,2,3.91617,7,35,109
168,2,3.92857,7,36,110
169,2,3.90533,6,0,110
170,2,3.91765,6,1,111
171,2,3.89474,6,1,111
172,2,3.87209,6,1,111
173,2,3.88439,6,2,112
174,2,3.86207,6,2,112
175,2,3.87429,6,3,113
176,2,3.85227,6,3,113
177,2,3.83051,6,3,113
178,2,3.80899,6,3,113
179,2,3.82123,6,4,114
180,2,3.8,6,4,114
181,2,3.81215,6,5,115
182,2,3.79121,6,5,115
183,2,3.77049,6,5,115
184,2,3.75,6,5,115
185,2,3.76216,6,6,116
186,2,3.77419,6,7,117
187,2,3.7861,6,8,118
188,2,3.79787,6,9,119
189,2,3.80952,6,10,120
190,2,3.82105,6,11,121
191,2,3.83246,6,12,122
192,2,3.8125,6,12,122
193,2,3.82383,6,13,123
194,2,3.83505,6,14,124
195,2,3.84615,6,15,125
196,2,3.82653,5,0,125
197,2,3.80711,5,0,125
198,2,3.78788,5,0,125
199,2,3.79899,5,1,126
200,2,3.81,5,2,127
201,2,3.79104,5,2,127
202,2,3.80198,5,3,128
203,2,3.78325,5,3,128
204,2,3.76471,5,3,128
205,2,3.74634,5,3,128
206,2,3.72816,5,3,128
207,2,3.71014,5,3,128
208,2,3.72115,5,4,129
209,2,3.73206,5,5,130
210,2,3.74286,5,6,131
211,2,3.72512,5,6,131
212,2,3.70755,5,6,131
213,2,3.69014,5,6,131
214,2,3.70093,5,7,132
215,2,3.71163,5,8,133
216,2,3.80556,5,12,137
217,2,3.78802,5,12,137
218,2,3.88073,5,16,141
219,2,3.89041,5,17,142
220,2,3.87273,5,17,142
221,2,3.88235,5,18,143
222,2,3.86486,5,18,143
223,2,3.84753,5,18,143
224,2,3.85714,5,19,144
225,2,3.86667,5,20,145
226,2,3.84956,5,20,145
227,2,3.8326,5,20,145
228,2,3.81579,5,20,145
229,2,3.79913,5,20,145
230,2,3.78261,4,0,145
231,2,3.76623,4,0,145
232,2,3.75,4,0,145
233,2,3.73391,4,0,145
234,2,3.71795,4,0,145
235,2,3.72766,4,1,146
236,2,3.71186,4,1,146
237,2,3.79747,4,5,150
238,2,3.88235,4,9,154
239,2,3.89121,4,10,155
240,2,3.9,4,11,156
241,2,3.88382,4,11,156
242,2,3.91736,4,13,158
243,2,3.92593,4,14,159
244,2,4.05738,4,20,165
245,2,4.06531,4,21,166
246,2,4.12195,4,24,169
247,2,4.12955,4,25,170
248,2,4.1129,4,25,170
249,6,4.19277,4,29,174
250,6,4.2,4,30,175
251,6,4.20717,4,31,176
252,6,4.21429,4,32,177
253,6,4.19763,4,32,177
254,6,4.20472,3,0,178
255,6,4.21176,3,1,179
256,6,4.19531,3,1,179
257,6,4.22568,3,3,181
258,6,4.23256,3,4,182
259,6,4.23938,3,5,183
260,6,4.22308,2,0,183
261,6,4.2069,2,0,183
262,6,4.21374,2,1,184
263,6,4.22053,2,2,185
264,6,4.20455,2,2,185
265,6,4.21132,2,3,186
266,6,4.19549,2,3,186
267,6,4.17978,2,3,186
268,6,4.18657,2,4,187
269,6,4.171,2,4,187
270,6,4.17778,2,5,188
271,6,4.1845,2,6,189
272,6,4.30147,2,12,195
273,6,4.28571,2,12,195
274,6,4.29197,2,13,196
275,6,4.27636,2,13,196
276,6,4.26087,2,13,196
277,6,4.26715,2,14,197
278,6,4.27338,2,15,198
279,6,4.25806,2,15,198
280,6,4.24286,2,15,198
281,7,4.24911,2,16,199
282,7,4.2766,2,18,201
283,7,4.28269,2,19,202
284,8,4.30986,2,21,204
285,8,4.29474,1,0,204
286,8,4.3007,1,1,205
287,8,4.32753,1,3,207
288,8,4.3125,0,0,207
