161,18,3.24224,5,58,87
162,19,3.25926,5,59,88
163,19,3.27607,5,60,89
164,19,3.2561,5,60,89
165,19,3.23636,5,60,89
166,19,3.21687,5,60,89
167,19,3.1976,5,60,89
168,19,3.17857,5,60,89
169,19,3.15976,5,60,89
170,19,3.14118,5,60,89
171,19,3.15789,5,61,90
172,19,3.13953,5,61,90
173,19,3.15607,5,62,91
174,19,3.13793,5,62,91
175,19,3.12,5,62,91
176,19,3.13636,5,63,92
177,19,3.11864,5,63,92
178,19,3.13483,5,64,93
179,19,3.11732,5,64,93
180,19,3.1,5,64,93
181,19,3.08287,5,64,93
182,19,3.0989,5,65,94
183,19,3.14754,5,67,96
184,19,3.13043,5,67,96
185,19,3.14595,5,68,97
186,19,3.12903,5,68,97
187,19,3.14439,5,69,98
188,19,3.15957,5,70,99
189,19,3.1746,5,71,100
190,19,3.15789,5,71,100
191,19,3.14136,5,71,100
192,19,3.125,5,71,100
193,19,3.10881,5,71,100
194,19,3.09278,5,71,100
195,19,3.07692,5,71,100
196,19,3.06122,5,71,100
197,19,3.07614,5,72,101
198,19,3.06061,5,72,101
199,19,3.04523,5,72,101
200,19,3.06,5,73,102
201,19,3.04478,5,73,102
202,19,3.0297,5,73,102
203,19,3.01478,5,73,102
204,19,3,5,73,102
205,19,2.98537,4,0,102
206,19,2.97087,4,0,102
207,19,2.98551,4,1,103
208,19,2.97115,4,1,103
209,19,2.98565,4,2,104
210,19,2.97143,4,2,104
211,19,2.95735,4,2,104
212,19,2.9717,4,3,105
213,19,2.95775,4,3,105
214,19,2.94393,4,3,105
215,19,2.93023,4,3,105
216,19,2.97222,4,5,107
217,19,2.98618,4,6,108
218,19,2.97248,4,6,108
219,19,2.9589,4,6,108
220,19,2.94545,4,6,108
221,19,2.95928,4,7,109
222,19,2.97297,4,8,110
223,19,2.95964,4,8,110
224,19,3.02679,4,11,113
225,19,3.12,4,15,117
226,19,3.15929,4,17,119
227,19,3.14537,4,17,119
228,19,3.15789,4,18,120
229,19,3.17031,4,19,121
230,19,3.18261,4,20,122
231,19,3.19481,4,21,123
232,19,3.2069,4,22,124
233,19,3.21888,4,23,125
234,19,3.23077,4,24,126
235,19,3.21702,4,24,126
236,19,3.20339,4,24,126
237,19,3.21519,4,25,127
238,19,3.22689,4,26,128
239,19,3.31381,4,30,132
240,19,3.325,4,31,133
241,20,3.38589,4,34,136
242,20,3.52066,4,40,142
243,20,3.50617,4,40,142
244,20,3.51639,4,41,143
245,20,3.52653,4,42,144
246,21,3.53659,4,43,145
247,21,3.54656,4,44,146
248,21,3.53226,4,44,146
249,21,3.61446,4,48,150
250,21,3.6,4,48,150
251,21,3.58566,4,48,150
252,21,3.57143,4,48,150
253,21,3.58103,4,49,151
254,21,3.56693,4,49,151
255,21,3.57647,4,50,152
256,21,3.5625,4,50,152
257,21,3.57198,4,51,153
258,21,3.5814,4,52,154
259,21,3.56757,4,52,154
260,21,3.55385,4,52,154
261,21,3.56322,4,53,155
262,21,3.54962,4,53,155
263,21,3.58175,4,55,157
264,21,3.59091,4,56,158
265,21,3.6,4,57,159
266,21,3.60902,4,58,160
267,21,3.61798,4,59,161
268,21,3.64925,4,61,163
269,21,3.65799,4,62,164
270,21,3.66667,4,63,165
271,21,3.67528,4,64,166
272,21,3.75,4,68,170
273,21,3.75824,4,69,171
274,21,3.76642,4,70,172
275,21,3.77455,4,71,173
276,21,3.78261,4,72,174
277,21,3.79061,4,73,175
278,21,3.79856,4,74,176
279,22,3.80645,4,75,177
280,22,3.92143,4,81,183
281,22,3.90747,4,81,183
282,22,3.91489,4,82,184
283,22,3.90106,4,82,184
284,22,3.97183,4,86,188
285,22,4,4,88,190
286,22,4.00699,4,89,191
287,22,3.99303,4,89,191
288,22,4,4,90,192
289,22,4.00692,4,91,193
290,22,4.01379,4,92,194
291,22,4,4,92,194
292,22,4.00685,4,93,195
293,22,3.99317,4,93,195
294,22,4,4,94,196
295,22,3.98644,4,94,196
296,22,4.05405,4,98,200
297,22,4.12121,4,102,204
298,22,4.22819,4,108,210
299,22,4.25418,4,110,212
300,22,4.26,4,111,213
301,22,4.32558,4,115,217
302,22,4.31126,4,115,217
303,22,4.31683,4,116,218
304,22,4.32237,4,117,219
305,22,4.34754,4,119,221
306,22,4.41176,4,123,225
307,22,4.43648,4,125,227
