161,3,4.43478,6,10,119
162,3,4.44444,6,11,120
163,3,4.41718,6,11,120
164,3,4.39024,6,11,120
165,3,4.36364,6,11,120
166,3,4.33735,6,11,120
167,3,4.31138,6,11,120
168,3,4.28571,6,11,120
169,3,4.26036,6,11,120
170,3,4.37647,6,15,124
171,3,4.35088,6,15,124
172,3,4.32558,6,15,124
173,3,4.43931,6,19,128
174,3,4.41379,6,19,128
175,3,4.38857,6,19,128
176,3,4.36364,6,19,128
177,3,4.37288,6,20,129
178,3,4.34831,6,20,129
179,3,4.32402,6,20,129
180,3,4.3,6,20,129
181,3,4.27624,6,20,129
182,3,4.25275,6,20,129
183,3,4.22951,6,20,129
184,3,4.23913,6,21,130
185,3,4.28108,6,23,132
186,3,4.25806,6,23,132
187,3,4.36364,6,27,136
188,3,4.37234,6,28,137
189,3,4.34921,6,28,137
190,3,4.32632,6,28,137
191,3,4.33508,6,29,138
192,3,4.3125,6,29,138
193,3,4.29016,6,29,138
194,3,4.26804,6,29,138
195,3,4.24615,6,29,138
196,3,4.22449,6,29,138
197,3,4.2335,6,30,139
198,3,4.21212,6,30,139
199,3,4.22111,6,31,140
200,3,4.2,5,0,140
201,3,4.1791,5,0,140
202,3,4.15842,5,0,140
203,3,4.13793,5,0,140
204,3,4.11765,5,0,140
205,3,4.09756,5,0,140
206,3,4.07767,5,0,140
207,3,4.08696,5,1,141
208,3,4.06731,5,1,141
209,3,4.04785,5,1,141
210,3,4.02857,5,1,141
211,3,4.00948,5,1,141
212,3,3.99057,5,1,141
213,3,3.97183,5,1,141
214,3,3.98131,5,2,142
215,3,3.96279,5,2,142
216,3,4.11111,5,8,148
217,3,4.25806,5,14,154
218,3,4.23853,5,14,154
219,3,4.21918,5,14,154
220,3,4.22727,5,15,155
221,3,4.20814,5,15,155
222,3,4.21622,5,16,156
223,3,4.25112,5,18,158
224,3,4.25893,5,19,159
225,3,4.26667,5,20,160
226,3,4.24779,5,20,160
227,3,4.30837,5,23,163
228,3,4.28947,4,0,163
229,3,4.27074,4,0,163
230,3,4.25217,4,0,163
231,3,4.23377,4,0,163
232,3,4.21552,4,0,163
233,3,4.22318,4,1,164
234,3,4.20513,4,1,164
235,3,4.18723,4,1,164
236,3,4.16949,4,1,164
237,3,4.1519,4,1,164
238,3,4.13445,4,1,164
239,3,4.11715,4,1,164
240,3,4.1,4,1,164
241,3,4.10788,4,2,165
242,3,4.09091,4,2,165
243,3,4.09877,4,3,166
244,3,4.08197,4,3,166
245,3,4.06531,4,3,166
246,3,4.07317,4,4,167
247,3,4.08097,4,5,168
248,3,4.08871,4,6,169
249,3,4.07229,4,6,169
250,3,4.056,4,6,169
251,3,4.08765,4,8,171
252,3,4.07143,4,8,171
253,3,4.05534,4,8,171
254,3,4.03937,3,0,171
255,3,4.02353,3,0,171
256,3,4.00781,3,0,171
257,3,3.99222,3,0,171
258,3,3.97674,3,0,171
259,4,3.98456,3,1,172
260,4,3.99231,3,2,173
261,8,4.06897,3,6,177
262,8,4.07634,3,7,178
263,8,4.08365,3,8,179
264,8,4.06818,2,0,179
265,8,4.05283,2,0,179
266,8,4.03759,2,0,179
267,8,4.02247,2,0,179
268,8,4.02985,2,1,180
269,8,4.03717,2,2,181
270,8,4.02222,2,2,181
271,8,4.02952,2,3,182
272,8,4.01471,2,3,182
273,8,4,2,3,182
274,8,3.9854,2,3,182
275,8,3.97091,1,0,182
276,8,3.95652,1,0,182
277,8,3.94224,1,0,182
278,8,3.92806,1,0,182
279,8,3.95699,1,2,184
280,8,4.07143,1,8,190
281,8,4.07829,1,9,191
282,8,4.06383,1,9,191
283,8,4.04947,1,9,191
284,8,4.03521,1,9,191
285,8,4.02105,1,9,191
286,8,4.00699,1,9,191
287,8,4.03484,1,11,193
288,8,4.10417,1,15,197
289,8,4.11073,1,16,198
290,8,4.09655,1,16,198
291,8,4.16495,1,20,202
292,8,4.27397,1,26,208
293,8,4.3413,1,30,212
294,8,4.44898,1,36,218
295,8,4.45424,1,37,219
296,8,4.43919,1,37,219
297,8,4.42424,1,37,219
298,8,4.48993,1,41,223
299,8,4.47492,1,41,223
300,8,4.58,1,47,229
301,8,4.56478,1,47,229
302,8,4.62914,1,51,233
