123,5,5.90244,8,49,121
124,5,5.85484,8,49,121
125,5,5.808,8,49,121
126,5,5.7619,8,49,121
127,5,5.71654,8,49,121
128,5,5.67188,8,49,121
129,5,5.62791,8,49,121
130,5,5.63077,8,50,122
131,5,5.58779,7,0,122
132,5,5.59091,7,1,123
133,5,5.54887,7,1,123
134,5,5.55224,7,2,124
135,5,5.51111,7,2,124
136,5,5.47059,7,2,124
137,5,5.43066,7,2,124
138,6,5.43478,7,3,125
139,6,5.39568,7,3,125
140,6,5.35714,7,3,125
141,6,5.31915,7,3,125
142,6,5.28169,7,3,125
143,6,5.32867,7,5,127
144,6,5.29167,7,5,127
145,6,5.25517,7,5,127
146,6,5.26027,7,6,128
147,6,5.22449,7,6,128
148,6,5.22973,7,7,129
149,6,5.19463,6,0,129
150,6,5.2,6,1,130
151,6,5.16556,6,1,130
152,6,5.13158,6,1,130
153,6,5.09804,6,1,130
154,6,5.1039,6,2,131
155,6,5.10968,6,3,132
156,6,5.07692,6,3,132
157,6,5.0828,6,4,133
158,6,5.08861,6,5,134
159,6,5.09434,6,6,135
160,6,5.1,6,7,136
161,6,5.06832,6,7,136
162,6,5.07407,6,8,137
163,6,5.07975,6,9,138
164,7,5.08537,6,10,139
165,7,5.05455,6,10,139
166,7,5.0241,6,10,139
167,7,4.99401,6,10,139
168,7,5.10714,6,14,143
169,7,5.11243,6,15,144
170,7,5.22353,6,19,148
171,7,5.19298,6,19,148
172,7,5.19767,6,20,149
173,7,5.23699,6,22,151
174,7,5.2069,6,22,151
175,7,5.17714,6,22,151
176,7,5.14773,6,22,151
177,7,5.15254,6,23,152
178,7,5.25843,6,27,156
179,7,5.26257,6,28,157
180,9,5.3,6,30,159
181,9,5.30387,6,31,160
182,9,5.30769,6,32,161
183,9,5.31148,6,33,162
184,9,5.31522,6,34,163
185,9,5.28649,6,34,163
186,9,5.29032,6,35,164
187,9,5.26203,6,35,164
188,9,5.26596,6,36,165
189,9,5.36508,6,40,169
190,9,5.33684,6,40,169
191,9,5.34031,6,41,170
192,9,5.3125,6,41,170
193,9,5.28497,6,41,170
194,10,5.28866,6,42,171
195,10,5.26154,6,42,171
196,10,5.35714,6,46,175
197,10,5.32995,6,46,175
198,10,5.30303,6,46,175
199,10,5.39698,6,50,179
200,10,5.37,6,50,179
201,10,5.46269,6,54,183
202,10,5.43564,6,54,183
203,10,5.40887,6,54,183
204,10,5.38235,6,54,183
205,10,5.3561,6,54,183
206,10,5.3301,6,54,183
207,10,5.42029,6,58,187
208,10,5.39423,6,58,187
209,10,5.39713,6,59,188
210,10,5.37143,6,59,188
211,10,5.37441,6,60,189
212,10,5.34906,6,60,189
213,10,5.43662,6,64,193
214,10,5.41121,6,64,193
215,10,5.38605,6,64,193
216,10,5.36111,6,64,193
217,10,5.36406,6,65,194
218,10,5.33945,6,65,194
219,10,5.31507,6,65,194
220,10,5.31818,6,66,195
221,10,5.29412,6,66,195
222,10,5.27027,6,66,195
223,10,5.35426,6,70,199
224,10,5.33036,6,70,199
225,10,5.30667,6,70,199
226,10,5.28319,6,70,199
227,10,5.25991,6,70,199
228,10,5.34211,6,74,203
