220,6,2.61818,3,21,96
221,6,2.63348,3,22,97
222,6,2.62162,3,22,97
223,6,2.63677,3,23,98
224,6,2.625,3,23,98
225,6,2.64,3,24,99
226,6,2.65487,3,25,100
227,6,2.64317,3,25,100
228,6,2.63158,3,25,100
229,6,2.64629,3,26,101
230,6,2.63478,3,26,101
231,6,2.62338,3,26,101
232,6,2.61207,3,26,101
233,6,2.60086,3,26,101
234,6,2.61538,3,27,102
235,6,2.68085,3,30,105
236,6,2.66949,3,30,105
237,6,2.68354,3,31,106
238,6,2.67227,3,31,106
239,6,2.66109,3,31,106
240,6,2.675,3,32,107
241,6,2.76349,3,36,111
242,6,2.75207,3,36,111
243,6,2.76543,3,37,112
244,6,2.77869,3,38,113
245,6,2.86531,3,42,117
246,6,2.85366,3,42,117
247,6,2.84211,3,42,117
248,6,2.83065,3,42,117
249,6,2.81928,3,42,117
250,6,2.904,3,46,121
251,6,2.91633,3,47,122
252,6,2.92857,3,48,123
253,6,2.917,3,48,123
254,6,3,3,52,127
255,6,3.01176,3,53,128
256,6,3.02344,3,54,129
257,6,3.01167,3,54,129
258,6,3.09302,3,58,133
259,6,3.08108,3,58,133
260,6,3.09231,3,59,134
261,6,3.08046,3,59,134
262,6,3.0916,3,60,135
263,6,3.07985,3,60,135
264,6,3.20455,3,66,141
265,6,3.19245,3,66,141
266,6,3.18045,3,66,141
267,6,3.21348,3,68,143
268,6,3.29104,3,72,147
269,6,3.32342,3,74,149
270,6,3.31111,2,0,149
271,6,3.29889,2,0,149
272,6,3.28676,2,0,149
273,7,3.2967,2,1,150
274,7,3.28467,2,1,150
275,7,3.27273,2,1,150
276,7,3.28261,2,2,151
277,7,3.27076,2,2,151
278,7,3.28058,2,3,152
279,7,3.26882,2,3,152
280,7,3.27857,2,4,153
281,7,3.28826,2,5,154
282,7,3.29787,2,6,155
283,7,3.28622,2,6,155
284,7,3.35915,2,10,159
285,7,3.34737,2,10,159
286,7,3.35664,2,11,160
287,7,3.36585,2,12,161
288,8,3.45833,2,17,166
289,8,3.46713,2,18,167
290,8,3.47586,2,19,168
291,9,3.48454,2,20,169
292,9,3.49315,2,21,170
293,9,3.48123,1,0,170
294,9,3.46939,1,0,170
295,9,3.45763,0,0,170
