97,1,3.21649,6,1,52
98,1,3.2449,6,2,53
99,1,3.21212,6,2,53
100,1,3.24,6,3,54
101,1,3.20792,6,3,54
102,1,3.23529,6,4,55
103,1,3.32039,6,6,57
104,1,3.28846,6,6,57
105,1,3.31429,6,7,58
106,1,3.28302,6,7,58
107,1,3.25234,6,7,58
108,1,3.22222,6,7,58
109,1,3.24771,6,8,59
110,1,3.21818,6,8,59
111,1,3.2973,6,10,61
112,1,3.26786,6,10,61
113,1,3.29204,6,11,62
114,1,3.26316,6,11,62
115,1,3.23478,6,11,62
116,1,3.25862,6,12,63
117,1,3.28205,6,13,64
118,1,3.25424,6,13,64
119,1,3.27731,6,14,65
120,1,3.25,6,14,65
121,1,3.22314,6,14,65
122,1,3.2459,6,15,66
123,1,3.21951,5,0,66
124,1,3.19355,5,0,66
125,1,3.168,5,0,66
126,1,3.19048,5,1,67
127,1,3.2126,5,2,68
128,1,3.375,5,6,72
129,1,3.34884,5,6,72
130,1,3.32308,5,6,72
131,1,3.29771,5,6,72
132,1,3.31818,5,7,73
133,1,3.33835,5,8,74
134,1,3.31343,5,8,74
135,1,3.33333,5,9,75
136,1,3.35294,5,10,76
137,1,3.32847,5,10,76
138,1,3.34783,5,11,77
139,1,3.36691,5,12,78
140,1,3.34286,5,12,78
141,1,3.31915,5,12,78
142,1,3.29577,5,12,78
143,1,3.31469,5,13,79
144,1,3.33333,5,14,80
145,1,3.3931,5,16,82
146,1,3.36986,5,16,82
147,1,3.38776,5,17,83
148,1,3.36486,5,17,83
149,1,3.34228,5,17,83
150,1,3.36,5,18,84
151,1,3.33775,5,18,84
152,1,3.35526,5,19,85
153,1,3.45098,5,22,88
154,1,3.46753,5,23,89
155,1,3.48387,5,24,90
156,1,3.5,5,25,91
157,1,3.47771,5,25,91
158,3,3.53165,5,27,93
159,3,3.50943,5,27,93
160,3,3.4875,5,27,93
161,3,3.46584,5,27,93
162,3,3.44444,5,27,93
163,3,3.46012,5,28,94
164,3,3.43902,5,28,94
165,3,3.41818,5,28,94
166,3,3.54217,5,32,98
167,3,3.55689,5,33,99
168,3,3.60714,5,35,101
169,3,3.5858,4,0,101
170,3,3.56471,4,0,101
171,3,3.54386,4,0,101
172,3,3.52326,4,0,101
173,3,3.53757,4,1,102
174,3,3.51724,4,1,102
175,3,3.53143,4,2,103
176,3,3.51136,4,2,103
177,3,3.49153,4,2,103
178,3,3.50562,4,3,104
179,3,3.51955,4,4,105
180,3,3.56667,4,6,107
181,3,3.54696,4,6,107
182,3,3.52747,4,6,107
183,3,3.63934,4,10,111
184,3,3.65217,4,11,112
185,3,3.63243,4,11,112
186,3,3.6129,4,11,112
187,3,3.62567,4,12,113
188,3,3.60638,4,12,113
189,3,3.61905,4,13,114
190,3,3.63158,4,14,115
191,3,3.64398,4,15,116
192,3,3.625,4,15,116
193,3,3.60622,3,0,116
194,3,3.58763,3,0,116
195,3,3.6,3,1,117
196,3,3.58163,3,1,117
197,3,3.56345,3,1,117
198,3,3.63636,3,4,120
199,3,3.64824,3,5,121
200,3,3.63,3,5,121
201,3,3.64179,3,6,122
202,3,3.65347,3,7,123
203,3,3.66502,3,8,124
204,3,3.67647,3,9,125
205,3,3.6878,3,10,126
206,3,3.6699,3,10,126
207,3,3.65217,3,10,126
208,3,3.66346,3,11,127
209,3,3.67464,3,12,128
210,3,3.68571,3,13,129
211,3,3.66825,3,13,129
212,3,3.65094,3,13,129
213,3,3.66197,3,14,130
214,3,3.6729,3,15,131
215,3,3.65581,3,15,131
216,3,3.63889,3,15,131
217,3,3.64977,3,16,132
218,3,3.63303,3,16,132
219,3,3.61644,3,16,132
220,3,3.6,3,16,132
221,3,3.58371,3,16,132
222,3,3.56757,3,16,132
223,3,3.55157,3,16,132
224,3,3.53571,3,16,132
225,3,3.52,3,16,132
226,3,3.50442,3,16,132
227,4,3.51542,3,17,133
228,4,3.52632,3,18,134
229,4,3.51092,2,0,134
230,4,3.52174,2,1,135
231,4,3.50649,2,1,135
232,4,3.49138,2,1,135
233,4,3.47639,2,1,135
234,4,3.46154,2,1,135
235,4,3.47234,2,2,136
236,4,3.45763,2,2,136
237,4,3.44304,2,2,136
238,4,3.42857,2,2,136
239,4,3.48954,2,5,139
240,4,3.475,2,5,139
241,4,3.48548,2,6,140
242,4,3.49587,2,7,141
243,4,3.48148,2,7,141
244,4,3.46721,2,7,141
245,4,3.45306,2,7,141
246,4,3.43902,2,7,141
247,4,3.4251,2,7,141
248,4,3.43548,2,8,142
249,4,3.42169,2,8,142
250,4,3.408,2,8,142
251,4,3.39442,2,8,142
252,4,3.38095,2,8,142
253,4,3.36759,2,8,142
254,4,3.35433,2,8,142
255,4,3.34118,2,8,142
256,4,3.32812,1,0,142
257,4,3.33852,1,1,143
258,4,3.32558,1,1,143
259,4,3.31274,1,1,143
260,4,3.3,1,1,143
261,4,3.28736,1,1,143
262,4,3.27481,1,1,143
263,4,3.26236,1,1,143
264,4,3.25,1,1,143
265,4,3.3283,1,5,147
266,4,3.33835,1,6,148
267,4,3.37079,1,8,150
268,4,3.3806,1,9,151
269,4,3.36803,1,9,151
270,4,3.35556,1,9,151
271,4,3.34317,1,9,151
272,4,3.35294,1,10,152
273,4,3.34066,1,10,152
274,4,3.32847,1,10,152
275,4,3.31636,1,10,152
276,4,3.32609,1,11,153
277,4,3.33574,1,12,154
278,5,3.34532,1,13,155
279,5,3.33333,1,13,155
280,5,3.32143,0,0,155
