162,7,4.48148,6,7,121
163,7,4.4908,6,8,122
164,7,4.5,6,9,123
165,7,4.50909,6,10,124
166,7,4.51807,6,11,125
167,7,4.52695,6,12,126
168,7,4.64286,6,16,130
169,7,4.65089,6,17,131
170,7,4.65882,6,18,132
171,7,4.66667,6,19,133
172,7,4.63953,6,19,133
173,8,4.6474,6,20,134
174,8,4.62069,6,20,134
175,8,4.62857,6,21,135
176,8,4.60227,5,0,135
177,8,4.57627,5,0,135
178,8,4.55056,5,0,135
179,8,4.65922,5,4,139
180,8,4.76667,5,8,143
181,8,4.77348,5,9,144
182,8,4.74725,5,9,144
183,8,4.72131,5,9,144
184,8,4.69565,5,9,144
185,8,4.67027,5,9,144
186,8,4.67742,5,10,145
187,8,4.68449,5,11,146
188,8,4.69149,5,12,147
189,8,4.69841,5,13,148
190,8,4.67368,5,13,148
191,8,4.64921,5,13,148
192,8,4.625,5,13,148
193,8,4.60104,5,13,148
194,8,4.57732,4,0,148
195,8,4.61538,4,2,150
196,8,4.59184,4,2,150
197,8,4.59898,4,3,151
198,8,4.63636,4,5,153
199,8,4.61307,4,5,153
200,8,4.77,4,11,159
201,8,4.80597,4,13,161
202,8,4.84158,4,15,163
203,8,4.84729,4,16,164
204,8,4.85294,4,17,165
205,8,4.82927,4,17,165
206,8,4.80583,3,0,165
207,8,4.84058,3,2,167
208,8,4.93269,3,6,171
209,8,5.08134,3,12,177
210,9,5.08571,3,13,178
211,9,5.06161,2,0,178
212,9,5.03774,1,0,178
213,10,5.04225,1,1,179
214,10,5.01869,1,1,179
215,10,5.10698,1,5,183
216,10,5.08333,1,5,183
217,10,5.05991,1,5,183
218,10,5.20183,1,11,189
219,10,5.20548,1,12,190
220,10,5.18182,1,12,190
221,10,5.15837,1,12,190
222,10,5.13514,0,0,190
