162,14,3.44444,7,54,93
163,14,3.42331,7,54,93
164,14,3.43902,7,55,94
165,14,3.41818,7,55,94
166,15,3.43373,7,56,95
167,15,3.41317,7,56,95
168,15,3.42857,7,57,96
169,15,3.40828,7,57,96
170,15,3.42353,7,58,97
171,15,3.40351,7,58,97
172,15,3.4186,7,59,98
173,15,3.43353,7,60,99
174,15,3.44828,7,61,100
175,15,3.46286,7,62,101
176,15,3.44318,7,62,101
177,15,3.42373,7,62,101
178,15,3.40449,7,62,101
179,15,3.38547,7,62,101
180,15,3.4,7,63,102
181,15,3.38122,7,63,102
182,15,3.36264,7,63,102
183,15,3.40984,7,65,104
184,15,3.3913,7,65,104
185,15,3.40541,7,66,105
186,15,3.58065,7,72,111
187,15,3.5615,7,72,111
188,15,3.57447,7,73,112
189,15,3.5873,7,74,113
190,15,3.56842,7,74,113
191,15,3.58115,7,75,114
192,15,3.5625,7,75,114
193,15,3.57513,7,76,115
194,15,3.58763,7,77,116
195,15,3.69231,7,81,120
196,15,3.85714,7,87,126
197,15,3.83756,7,87,126
198,15,3.81818,7,87,126
199,15,3.79899,7,87,126
200,15,3.78,7,87,126
201,15,3.76119,7,87,126
202,15,3.74257,7,87,126
203,15,3.84236,7,91,130
204,15,3.82353,7,91,130
205,15,3.80488,7,91,130
206,15,3.78641,7,91,130
207,15,3.76812,7,91,130
208,15,3.77885,7,92,131
209,15,3.76077,7,92,131
210,15,3.77143,7,93,132
211,15,3.75355,7,93,132
212,15,3.73585,7,93,132
213,15,3.71831,7,93,132
214,15,3.72897,7,94,133
215,15,3.71163,7,94,133
216,15,3.69444,7,94,133
217,15,3.67742,6,0,133
218,15,3.66055,6,0,133
219,15,3.64384,5,0,133
220,15,3.62727,5,0,133
221,15,3.61086,5,0,133
222,15,3.59459,5,0,133
223,15,3.57848,5,0,133
224,15,3.58929,5,1,134
225,15,3.62667,5,3,136
226,15,3.61062,5,3,136
227,15,3.59471,5,3,136
228,15,3.60526,5,4,137
229,15,3.58952,5,4,137
230,15,3.57391,5,4,137
231,15,3.66234,5,8,141
232,15,3.67241,5,9,142
233,15,3.6824,5,10,143
234,15,3.69231,5,11,144
235,15,3.70213,5,12,145
236,15,3.68644,5,12,145
237,15,3.67089,5,12,145
238,16,3.68067,5,13,146
239,16,3.69038,5,14,147
240,16,3.7,5,15,148
241,16,3.68465,5,15,148
242,16,3.66942,5,15,148
243,16,3.65432,5,15,148
244,16,3.63934,4,0,148
245,16,3.64898,4,1,149
246,16,3.63415,4,1,149
247,16,3.61943,4,1,149
248,16,3.60484,4,1,149
249,16,3.59036,4,1,149
250,16,3.624,4,3,151
251,16,3.60956,4,3,151
252,16,3.69048,4,7,155
253,16,3.81818,4,13,161
254,16,3.82677,4,14,162
255,16,3.81176,4,14,162
256,16,3.79688,3,0,162
257,16,3.7821,3,0,162
258,16,3.76744,3,0,162
259,16,3.77606,3,1,163
260,16,3.78462,3,2,164
261,16,3.7931,3,3,165
262,16,3.77863,3,3,165
263,16,3.76426,3,3,165
264,16,3.75,3,3,165
265,16,3.82642,3,7,169
266,16,3.81203,3,7,169
267,16,3.82022,3,8,170
268,16,3.82836,3,9,171
269,16,3.83643,3,10,172
270,16,3.82222,2,0,172
271,16,3.80812,1,0,172
272,16,3.81618,1,1,173
273,16,3.82418,1,2,174
274,16,3.83212,1,3,175
275,16,3.81818,1,3,175
276,16,3.80435,1,3,175
277,16,3.83394,1,5,177
278,16,3.82014,1,5,177
279,16,3.80645,1,5,177
280,16,3.79286,0,0,177
