294,24,5.04082,4,28,247
295,24,5.10508,4,32,251
296,24,5.10811,4,33,252
297,24,5.21212,4,39,258
298,24,5.2349,4,41,260
299,24,5.21739,4,41,260
300,24,5.22,4,42,261
301,24,5.20266,4,42,261
302,24,5.18543,4,42,261
303,24,5.18812,4,43,262
304,24,5.17105,3,0,262
305,24,5.19344,3,2,264
306,24,5.19608,3,3,265
307,24,5.29642,3,9,271
