162,6,3.88889,7,49,105
163,6,3.86503,7,49,105
164,6,3.87805,7,50,106
165,6,3.85455,7,50,106
166,6,3.86747,7,51,107
167,6,3.88024,7,52,108
168,6,3.89286,7,53,109
169,6,4.01183,7,57,113
170,6,3.98824,7,57,113
171,6,4,7,58,114
172,6,3.97674,7,58,114
173,6,3.98844,7,59,115
174,6,3.96552,7,59,115
175,6,3.97714,7,60,116
176,6,3.95455,7,60,116
177,6,3.9322,7,60,116
178,6,3.91011,7,60,116
179,6,3.88827,7,60,116
180,6,3.9,7,61,117
181,6,3.9116,7,62,118
182,6,3.92308,7,63,119
183,6,3.93443,7,64,120
184,6,3.94565,7,65,121
185,6,3.98919,7,67,123
186,6,3.96774,7,67,123
187,6,4.07487,7,71,127
188,6,4.08511,7,72,128
189,6,4.09524,7,73,129
190,6,4.07368,7,73,129
191,6,4.08377,7,74,130
192,6,4.09375,7,75,131
193,6,4.10363,7,76,132
194,6,4.1134,7,77,133
195,6,4.12308,7,78,134
196,6,4.13265,7,79,135
197,6,4.14213,7,80,136
198,6,4.15152,7,81,137
199,6,4.1608,7,82,138
200,6,4.14,7,82,138
201,6,4.1194,7,82,138
202,6,4.09901,7,82,138
203,6,4.07882,7,82,138
204,6,4.08824,7,83,139
205,6,4.06829,7,83,139
206,6,4.07767,7,84,140
207,6,4.08696,7,85,141
208,6,4.06731,7,85,141
209,6,4.04785,7,85,141
210,6,4.05714,7,86,142
211,6,4.03791,7,86,142
212,6,4.04717,7,87,143
213,6,4.02817,7,87,143
214,7,4.03738,7,88,144
215,7,4.0186,7,88,144
216,7,4,7,88,144
217,8,4.00922,7,89,145
218,8,4.01835,7,90,146
219,8,4.10959,7,94,150
220,8,4.09091,7,94,150
221,8,4.0724,6,0,150
222,8,4.05405,6,0,150
223,8,4.03587,6,0,150
224,8,4.01786,6,0,150
225,8,4.02667,6,1,151
226,8,4.00885,6,1,151
227,8,3.99119,6,1,151
228,8,3.97368,6,1,151
229,8,4.00873,6,3,153
230,8,4.01739,6,4,154
231,8,4.02597,6,5,155
232,8,4.00862,6,5,155
233,8,4.01717,6,6,156
234,8,4.15385,6,12,162
235,8,4.1617,6,13,163
236,8,4.14407,6,13,163
237,8,4.12658,6,13,163
238,8,4.13445,6,14,164
239,8,4.11715,6,14,164
240,8,4.1,6,14,164
241,8,4.08299,6,14,164
242,8,4.09091,6,15,165
243,8,4.09877,6,16,166
244,8,4.10656,6,17,167
245,8,4.13878,6,19,169
246,8,4.14634,6,20,170
247,8,4.15385,6,21,171
248,8,4.1371,6,21,171
249,8,4.12048,6,21,171
250,8,4.128,6,22,172
251,8,4.13546,6,23,173
252,8,4.21429,6,27,177
253,8,4.29249,6,31,181
254,8,4.29921,6,32,182
255,8,4.30588,6,33,183
256,8,4.3125,6,34,184
257,8,4.31907,6,35,185
258,8,4.30233,6,35,185
259,8,4.30888,6,36,186
260,8,4.31538,6,37,187
261,8,4.3908,6,41,191
262,8,4.46565,6,45,195
263,8,4.44867,6,45,195
264,8,4.45455,6,46,196
265,8,4.57358,6,52,202
266,8,4.55639,5,0,202
267,8,4.67416,5,6,208
268,8,4.74627,5,10,212
269,8,4.75093,5,11,213
270,8,4.75556,5,12,214
271,8,4.76015,5,13,215
272,8,4.83088,5,17,219
273,8,4.83516,5,18,220
274,8,4.83942,5,19,221
275,8,4.86545,5,21,223
276,8,4.97826,5,27,229
277,8,5.00361,5,29,231
278,8,5.11511,5,35,237
279,9,5.11828,5,36,238
280,9,5.18571,5,40,242
281,9,5.18861,5,41,243
282,9,5.19149,5,42,244
283,9,5.19435,5,43,245
284,9,5.30282,5,49,251
285,9,5.36842,5,53,255
286,9,5.34965,5,53,255
287,9,5.35192,5,54,256
288,9,5.35417,5,55,257
289,9,5.3564,5,56,258
290,9,5.46207,5,62,264
291,9,5.56701,5,68,270
292,9,5.56849,5,69,271
293,9,5.54949,4,0,271
294,9,5.57143,4,2,273
295,9,5.6339,4,6,277
296,9,5.63514,4,7,278
297,9,5.63636,4,8,279
298,9,5.69799,4,12,283
299,9,5.7592,4,16,287
300,9,5.76,4,17,288
301,9,5.74086,3,0,288
302,9,5.74172,3,1,289
303,9,5.74257,3,2,290
304,10,5.74342,3,3,291
305,10,5.76393,3,5,293
