98,7,5.69388,10,93,93
99,7,5.63636,10,93,93
100,7,5.58,10,93,93
101,7,5.82178,10,98,98
102,7,5.82353,10,99,99
103,7,5.82524,10,100,100
104,7,5.82692,10,101,101
105,7,5.88571,10,103,103
106,7,5.83019,10,103,103
107,7,5.7757,10,103,103
108,7,5.77778,10,104,104
109,7,5.72477,10,104,104
110,7,5.67273,10,104,104
111,7,5.62162,10,104,104
112,7,5.57143,10,104,104
113,7,5.57522,10,105,105
114,7,5.57895,10,106,106
115,7,5.53043,10,106,106
116,7,5.68966,10,110,110
117,7,5.64103,10,110,110
118,7,5.59322,10,110,110
119,7,5.64706,10,112,112
120,7,5.6,10,112,112
121,7,5.70248,10,115,115
122,7,5.65574,10,115,115
123,7,5.65854,10,116,116
124,7,5.6129,10,116,116
125,7,5.616,10,117,117
126,7,5.57143,10,117,117
127,7,5.52756,10,117,117
128,7,5.53125,10,118,118
129,7,5.48837,10,118,118
130,7,5.44615,10,118,118
131,7,5.40458,10,118,118
132,7,5.40909,10,119,119
133,7,5.36842,10,119,119
134,7,5.32836,10,119,119
135,7,5.28889,10,119,119
136,7,5.29412,10,120,120
137,7,5.43066,10,124,124
138,7,5.43478,10,125,125
139,7,5.43885,10,126,126
140,7,5.4,10,126,126
141,7,5.40426,10,127,127
142,7,5.61972,10,133,133
143,7,5.62238,10,134,134
144,7,5.625,10,135,135
145,7,5.62759,10,136,136
146,7,5.63014,10,137,137
147,7,5.59184,10,137,137
148,7,5.59459,10,138,138
149,7,5.59732,10,139,139
150,7,5.72,10,143,143
151,7,5.72185,10,144,144
152,7,5.72368,10,145,145
153,7,5.68627,10,145,145
154,7,5.80519,10,149,149
155,7,5.84516,10,151,151
156,7,5.88462,10,153,153
157,7,5.88535,10,154,154
158,7,5.8481,10,154,154
159,7,5.84906,10,155,155
160,7,5.8125,10,155,155
161,7,5.85093,10,157,157
162,7,5.85185,10,158,158
163,7,5.85276,10,159,159
164,10,5.92683,10,162,162
165,10,5.89091,10,162,162
166,10,5.89157,10,163,163
167,10,5.85629,10,163,163
168,10,5.85714,10,164,164
169,11,5.85799,10,165,165
170,11,5.96471,10,169,169
171,11,5.92982,10,169,169
172,11,5.89535,10,169,169
173,11,5.86127,10,169,169
174,11,5.86207,10,170,170
175,11,5.82857,10,170,170
176,11,5.79545,9,0,170
177,11,5.76271,9,0,170
178,11,5.73034,9,0,170
179,11,5.69832,9,0,170
180,11,5.66667,9,0,170
181,11,5.70166,9,2,172
182,11,5.7033,9,3,173
183,11,5.67213,9,3,173
184,11,5.6413,9,3,173
185,11,5.61081,9,3,173
186,11,5.6129,9,4,174
187,11,5.58289,9,4,174
188,11,5.74468,9,10,180
189,11,5.77778,9,12,182
190,11,5.74737,9,12,182
191,11,5.71728,9,12,182
192,11,5.6875,9,12,182
193,11,5.65803,9,12,182
194,11,5.75258,9,16,186
195,11,5.72308,9,16,186
196,11,5.69388,9,16,186
197,11,5.7868,9,20,190
198,11,5.78788,9,21,191
199,11,5.78894,9,22,192
200,11,5.76,9,22,192
201,11,5.73134,9,22,192
202,11,5.70297,9,22,192
203,11,5.70443,9,23,193
204,11,5.73529,9,25,195
205,11,5.70732,9,25,195
206,11,5.67961,9,25,195
207,11,5.65217,9,25,195
208,11,5.625,9,25,195
209,11,5.6555,9,27,197
210,11,5.62857,9,27,197
211,11,5.71564,9,31,201
212,11,5.68868,9,31,201
213,11,5.66197,9,31,201
214,11,5.66355,9,32,202
215,11,5.63721,9,32,202
216,11,5.63889,9,33,203
217,11,5.64055,9,34,204
218,11,5.61468,9,34,204
219,11,5.58904,9,34,204
220,11,5.61818,9,36,206
221,11,5.70136,9,40,210
222,11,5.7027,9,41,211
223,11,5.70404,9,42,212
224,11,5.67857,9,42,212
225,11,5.76,9,46,216
226,11,5.73451,9,46,216
227,11,5.76211,9,48,218
228,11,5.84211,9,52,222
229,11,5.81659,9,52,222
230,11,5.89565,9,56,226
