162,4,4.48148,7,8,121
163,4,4.52761,7,10,123
164,4,4.53659,7,11,124
165,4,4.54545,7,12,125
166,4,4.51807,7,12,125
167,4,4.52695,7,13,126
168,4,4.5,7,13,126
169,4,4.50888,7,14,127
170,4,4.48235,7,14,127
171,4,4.49123,7,15,128
172,4,4.46512,7,15,128
173,4,4.47399,7,16,129
174,4,4.58621,7,20,133
175,4,4.56,7,20,133
176,4,4.53409,7,20,133
177,4,4.50847,7,20,133
178,4,4.51685,7,21,134
179,4,4.49162,7,21,134
180,4,4.5,7,22,135
181,4,4.50829,7,23,136
182,4,4.48352,7,23,136
183,4,4.45902,7,23,136
184,4,4.43478,7,23,136
185,4,4.44324,7,24,137
186,4,4.45161,7,25,138
187,4,4.42781,7,25,138
188,4,4.43617,7,26,139
189,4,4.47619,7,28,141
190,4,4.45263,7,28,141
191,4,4.46073,7,29,142
192,4,4.46875,7,30,143
193,4,4.4456,7,30,143
194,4,4.42268,7,30,143
195,4,4.43077,7,31,144
196,4,4.40816,7,31,144
197,4,4.38579,7,31,144
198,4,4.42424,7,33,146
199,4,4.40201,6,0,146
200,4,4.41,6,1,147
201,4,4.38806,6,1,147
202,4,4.39604,6,2,148
203,4,4.40394,6,3,149
204,4,4.38235,6,3,149
205,4,4.36098,6,3,149
206,6,4.39806,6,5,151
207,6,4.37681,6,5,151
208,6,4.38462,6,6,152
209,6,4.47847,6,10,156
210,6,4.48571,6,11,157
211,6,4.49289,6,12,158
212,6,4.5,6,13,159
213,6,4.50704,6,14,160
214,7,4.51402,6,15,161
215,7,4.60465,6,19,165
216,7,4.58333,6,19,165
217,7,4.56221,6,19,165
218,7,4.54128,6,19,165
219,7,4.52055,6,19,165
220,7,4.52727,6,20,166
221,7,4.53394,6,21,167
222,7,4.56757,6,23,169
223,7,4.57399,6,24,170
224,7,4.58036,6,25,171
225,7,4.56,6,25,171
226,7,4.53982,6,25,171
227,7,4.51982,6,25,171
228,7,4.60526,6,29,175
229,7,4.58515,6,29,175
230,7,4.66957,6,33,179
231,7,4.75325,6,37,183
232,7,4.75862,6,38,184
233,7,4.7382,6,38,184
234,7,4.71795,6,38,184
235,7,4.69787,6,38,184
236,7,4.67797,6,38,184
237,7,4.65823,6,38,184
238,7,4.63866,6,38,184
239,7,4.64435,6,39,185
240,7,4.65,6,40,186
241,7,4.6556,6,41,187
242,7,4.73554,6,45,191
243,7,4.74074,6,46,192
244,7,4.7459,6,47,193
245,7,4.75102,6,48,194
246,7,4.73171,6,48,194
247,7,4.71255,6,48,194
248,7,4.69355,6,48,194
249,7,4.6988,6,49,195
250,7,4.824,6,55,201
251,7,4.80478,6,55,201
252,7,4.78571,6,55,201
253,7,4.79051,6,56,202
254,7,4.79528,6,57,203
255,7,4.8,6,58,204
256,7,4.80469,6,59,205
257,7,4.80934,6,60,206
258,7,4.7907,6,60,206
259,7,4.79537,6,61,207
260,7,4.77692,5,0,207
261,7,4.78161,5,1,208
262,7,4.78626,5,2,209
263,7,4.90494,5,8,215
264,7,4.90909,5,9,216
265,7,4.98113,5,13,220
266,7,4.96241,5,13,220
267,7,4.96629,5,14,221
268,7,4.97015,5,15,222
269,7,4.95167,5,15,222
270,7,4.95556,5,16,223
271,7,4.95941,5,17,224
272,7,4.96324,5,18,225
273,7,4.94505,5,18,225
274,7,4.92701,5,18,225
275,7,4.93091,5,19,226
276,7,4.93478,5,20,227
277,7,4.91697,5,20,227
278,7,4.89928,5,20,227
279,7,4.90323,5,21,228
280,7,4.88571,5,21,228
281,7,4.88968,5,22,229
282,7,4.87234,4,0,229
283,7,4.87633,4,1,230
284,7,4.88028,4,2,231
285,7,4.86316,4,2,231
286,7,4.93007,4,6,235
287,7,4.9338,4,7,236
288,7,4.91667,4,7,236
289,7,4.89965,4,7,236
290,8,4.90345,4,8,237
291,8,4.8866,4,8,237
292,8,4.89041,4,9,238
293,8,4.87372,4,9,238
294,8,4.87755,4,10,239
295,8,4.86102,4,10,239
296,8,4.84459,4,10,239
297,8,4.84848,4,11,240
298,8,4.87248,4,13,242
299,8,4.87625,4,14,243
300,8,4.88,4,15,244
301,8,4.86379,3,0,244
302,8,4.86755,3,1,245
303,8,4.89109,3,3,247
