104,7,5.19231,9,85,90
105,7,5.14286,9,85,90
106,7,5.09434,9,85,90
107,7,5.1028,9,86,91
108,7,5.27778,9,90,95
109,7,5.22936,9,90,95
110,7,5.23636,9,91,96
111,7,5.24324,9,92,97
112,7,5.25,9,93,98
113,7,5.20354,9,93,98
114,7,5.21053,9,94,99
115,7,5.21739,9,95,100
116,7,5.17241,9,95,100
117,7,5.17949,9,96,101
118,7,5.18644,9,97,102
119,7,5.14286,8,0,102
120,7,5.15,8,1,103
121,7,5.10744,8,1,103
122,7,5.11475,8,2,104
123,7,5.07317,8,2,104
124,7,5.12903,8,4,106
125,7,5.136,8,5,107
126,7,5.14286,8,6,108
127,7,5.10236,8,6,108
128,7,5.0625,8,6,108
129,7,5.02326,8,6,108
130,7,4.98462,8,6,108
131,8,4.99237,8,7,109
132,8,5.04545,8,9,111
133,8,5.00752,8,9,111
134,8,4.97015,8,9,111
135,8,4.97778,8,10,112
136,8,4.98529,8,11,113
137,8,5.12409,8,15,117
138,8,5.08696,8,15,117
139,8,5.05036,8,15,117
140,8,5.05714,8,16,118
141,8,5.02128,8,16,118
142,8,4.98592,8,16,118
143,8,5.03497,8,18,120
144,8,5.04167,8,19,121
145,8,5.0069,8,19,121
146,8,5.0137,8,20,122
147,8,5.10204,8,23,125
148,8,5.06757,8,23,125
149,8,5.27517,8,29,131
150,8,5.28,8,30,132
151,8,5.28477,8,31,133
152,8,5.28947,8,32,134
153,8,5.29412,8,33,135
154,8,5.25974,8,33,135
155,8,5.26452,8,34,136
156,8,5.26923,8,35,137
157,8,5.23567,8,35,137
158,8,5.20253,8,35,137
159,8,5.16981,8,35,137
160,8,5.1375,8,35,137
161,8,5.14286,8,36,138
162,8,5.11111,8,36,138
163,8,5.22699,8,40,142
164,8,5.23171,8,41,143
165,8,5.2,8,41,143
166,8,5.16867,8,41,143
167,8,5.17365,8,42,144
168,8,5.17857,8,43,145
169,8,5.14793,8,43,145
170,8,5.11765,8,43,145
171,8,5.12281,8,44,146
172,8,5.09302,8,44,146
173,8,5.06358,8,44,146
174,8,5.03448,8,44,146
175,8,5.04,8,45,147
176,8,5.04545,8,46,148
177,8,5.01695,8,46,148
178,8,5.02247,8,47,149
179,8,4.99441,8,47,149
180,8,5,8,48,150
181,8,5.00552,8,49,151
182,8,4.97802,8,49,151
183,8,4.95082,7,0,151
184,8,4.92391,7,0,151
185,8,4.8973,7,0,151
186,8,4.90323,7,1,152
187,8,4.90909,7,2,153
188,8,4.91489,7,3,154
189,8,4.92063,7,4,155
190,8,4.92632,7,5,156
191,8,4.90052,7,5,156
192,8,4.90625,7,6,157
193,8,4.91192,7,7,158
194,8,4.8866,7,7,158
195,8,4.86154,7,7,158
196,8,4.83673,7,7,158
197,8,4.81218,7,7,158
198,8,4.81818,7,8,159
199,8,4.79397,7,8,159
200,8,4.77,7,8,159
201,8,4.77612,7,9,160
202,8,4.87129,7,13,164
203,8,4.84729,7,13,164
204,8,4.85294,7,14,165
205,8,4.82927,7,14,165
206,8,4.83495,7,15,166
207,8,4.81159,7,15,166
208,8,4.81731,7,16,167
209,8,4.82297,7,17,168
210,8,4.82857,7,18,169
211,8,4.80569,7,18,169
212,8,4.78302,7,18,169
213,8,4.78873,7,19,170
214,8,4.79439,7,20,171
215,8,4.88372,7,24,175
216,8,4.88889,7,25,176
217,8,4.89401,7,26,177
218,8,4.98165,7,30,181
219,8,4.9863,7,31,182
220,8,4.96364,7,31,182
221,8,4.94118,7,31,182
222,8,4.94595,7,32,183
223,8,4.95067,7,33,184
224,8,4.95536,7,34,185
225,8,5.09333,7,40,191
226,8,5.0708,7,40,191
227,8,5.04846,7,40,191
228,8,5.05263,7,41,192
229,8,5.03057,7,41,192
230,8,5.0087,7,41,192
231,8,5.09091,7,45,196
232,8,5.09483,7,46,197
233,8,5.17597,7,50,201
234,8,5.17949,7,51,202
235,8,5.15745,7,51,202
236,8,5.16102,7,52,203
237,8,5.16456,7,53,204
238,8,5.16807,7,54,205
239,8,5.14644,7,54,205
240,8,5.125,7,54,205
241,8,5.15353,7,56,207
242,8,5.2314,7,60,211
243,8,5.20988,7,60,211
244,8,5.21311,7,61,212
245,8,5.21633,7,62,213
246,8,5.19512,7,62,213
247,8,5.19838,7,63,214
248,8,5.17742,7,63,214
249,8,5.18072,7,64,215
250,8,5.256,7,68,219
251,8,5.25896,7,69,220
252,8,5.2619,7,70,221
253,8,5.26482,7,71,222
254,8,5.26772,7,72,223
255,8,5.27059,7,73,224
256,8,5.25,7,73,224
257,8,5.25292,7,74,225
258,8,5.25581,7,75,226
259,8,5.25869,7,76,227
260,8,5.23846,6,0,227
261,8,5.24138,6,1,228
262,8,5.22137,6,1,228
263,8,5.22433,6,2,229
264,8,5.25,6,4,231
265,8,5.23019,6,4,231
266,8,5.21053,6,4,231
267,8,5.19101,6,4,231
268,8,5.21642,6,6,233
269,8,5.19703,5,0,233
270,8,5.17778,5,0,233
271,8,5.15867,5,0,233
272,8,5.16176,5,1,234
273,8,5.18681,5,3,236
274,8,5.16788,5,3,236
275,8,5.17091,5,4,237
276,8,5.17391,5,5,238
277,8,5.15523,5,5,238
278,8,5.26619,5,11,244
279,8,5.24731,5,11,244
280,8,5.31429,5,15,248
281,8,5.33808,5,17,250
282,8,5.31915,5,17,250
283,8,5.38516,5,21,254
284,8,5.40845,5,23,256
285,8,5.38947,4,0,256
286,8,5.39161,4,1,257
287,8,5.39373,4,2,258
288,8,5.39583,4,3,259
289,8,5.46021,4,7,263
290,8,5.52414,4,11,267
291,8,5.50515,4,11,267
292,8,5.50685,4,12,268
293,8,5.50853,4,13,269
294,8,5.57143,4,17,273
295,8,5.59322,4,19,275
296,8,5.65541,4,23,279
297,8,5.65657,4,24,280
298,8,5.75839,4,30,286
299,8,5.7592,4,31,287
300,8,5.82,4,35,291
301,8,5.80066,3,0,291
302,8,5.78146,3,0,291
303,8,5.78218,3,1,292
304,8,5.76316,3,1,292
305,8,5.74426,3,1,292
306,8,5.72549,2,0,292
