162,2,3.74074,7,30,101
163,2,3.71779,7,30,101
164,2,3.73171,7,31,102
165,2,3.74545,7,32,103
166,2,3.72289,6,0,103
167,2,3.73653,6,1,104
168,2,3.71429,6,1,104
169,2,3.69231,6,1,104
170,2,3.67059,6,1,104
171,2,3.68421,6,2,105
172,2,3.66279,6,2,105
173,2,3.64162,6,2,105
174,2,3.62069,6,2,105
175,2,3.6,6,2,105
176,2,3.61364,6,3,106
177,2,3.62712,6,4,107
178,2,3.60674,6,4,107
179,2,3.72067,6,8,111
180,2,3.7,6,8,111
181,2,3.71271,6,9,112
182,2,3.72527,6,10,113
183,2,3.70492,6,10,113
184,2,3.68478,6,10,113
185,2,3.6973,6,11,114
186,2,3.67742,6,11,114
187,2,3.65775,6,11,114
188,2,3.6383,6,11,114
189,2,3.68254,6,13,116
190,2,3.66316,6,13,116
191,2,3.64398,6,13,116
192,2,3.625,6,13,116
193,2,3.63731,6,14,117
194,2,3.64948,6,15,118
195,2,3.63077,6,15,118
196,2,3.64286,6,16,119
197,2,3.65482,6,17,120
198,2,3.66667,6,18,121
199,2,3.64824,6,18,121
200,2,3.66,6,19,122
201,2,3.64179,6,19,122
202,2,3.62376,5,0,122
203,2,3.60591,5,0,122
204,2,3.61765,5,1,123
205,2,3.71707,5,5,127
206,2,3.69903,5,5,127
207,2,3.68116,5,5,127
208,2,3.66346,5,5,127
209,2,3.67464,5,6,128
210,3,3.68571,5,7,129
211,3,3.66825,5,7,129
212,3,3.65094,5,7,129
213,3,3.6338,5,7,129
214,3,3.64486,5,8,130
215,3,3.62791,5,8,130
216,3,3.63889,5,9,131
217,3,3.62212,5,9,131
218,3,3.7156,5,13,135
219,3,3.75342,5,15,137
220,3,3.73636,5,15,137
221,3,3.74661,5,16,138
222,3,3.75676,5,17,139
223,3,3.73991,5,17,139
224,3,3.75,5,18,140
225,3,3.73333,5,18,140
226,3,3.82301,5,22,144
227,3,3.80617,5,22,144
228,3,3.81579,5,23,145
229,3,3.82533,5,24,146
230,3,3.8087,5,24,146
231,3,3.79221,5,24,146
232,3,3.80172,5,25,147
233,3,3.81116,5,26,148
234,3,3.79487,5,26,148
235,3,3.77872,5,26,148
236,3,3.81356,5,28,150
237,3,3.82278,5,29,151
238,3,3.80672,5,29,151
239,3,3.94142,5,35,157
240,3,4.025,5,39,161
241,3,4.0083,5,39,161
242,3,3.99174,4,0,161
243,3,4.07407,4,4,165
244,3,4.05738,4,4,165
245,3,4.04082,4,4,165
246,3,4.04878,4,5,166
247,3,4.05668,4,6,167
248,3,4.1371,4,10,171
249,3,4.21687,4,14,175
250,3,4.224,4,15,176
251,3,4.20717,4,15,176
252,3,4.19048,4,15,176
253,3,4.17391,4,15,176
254,3,4.15748,4,15,176
255,3,4.14118,4,15,176
256,3,4.125,3,0,176
257,3,4.10895,3,0,176
258,3,4.13953,3,2,178
259,3,4.12355,3,2,178
260,3,4.10769,3,2,178
261,3,4.11494,3,3,179
262,3,4.19084,3,7,183
263,3,4.26616,3,11,187
264,3,4.25,3,11,187
265,3,4.23396,3,11,187
266,3,4.2406,3,12,188
267,3,4.22472,3,12,188
268,3,4.29851,3,16,192
269,3,4.28253,3,16,192
270,3,4.4,3,22,198
271,3,4.47232,3,26,202
272,3,4.5,3,28,204
273,3,4.50549,3,29,205
274,3,4.51095,3,30,206
275,3,4.49455,2,0,206
276,3,4.47826,1,0,206
277,3,4.46209,1,0,206
278,3,4.46763,1,1,207
279,3,4.45161,0,0,207
