187,10,4.10695,7,36,128
188,10,4.08511,7,36,128
189,10,4.06349,7,36,128
190,10,4.04211,6,0,128
191,10,4.05236,6,1,129
192,10,4.15625,6,5,133
193,10,4.13472,6,5,133
194,10,4.1134,6,5,133
195,10,4.09231,6,5,133
196,10,4.07143,6,5,133
197,10,4.05076,6,5,133
198,10,4.0303,6,5,133
199,10,4.07035,6,7,135
200,10,4.08,6,8,136
201,10,4.0597,6,8,136
202,11,4.06931,6,9,137
203,11,4.04926,6,9,137
204,11,4.02941,6,9,137
205,11,4.03902,6,10,138
206,11,4.01942,6,10,138
207,11,4.02899,6,11,139
208,11,4.00962,6,11,139
209,11,4.01914,6,12,140
210,11,4.02857,6,13,141
211,11,4.03791,6,14,142
212,11,4.01887,6,14,142
213,11,4.11268,6,18,146
214,11,4.1215,6,19,147
215,11,4.10233,6,19,147
216,11,4.11111,6,20,148
217,12,4.14747,6,22,150
218,12,4.15596,6,23,151
219,12,4.16438,6,24,152
220,13,4.2,6,26,154
221,13,4.28959,6,30,158
222,13,4.2973,6,31,159
223,13,4.27803,6,31,159
224,13,4.25893,6,31,159
225,13,4.24,5,0,159
226,14,4.24779,5,1,160
227,14,4.22907,5,1,160
228,14,4.21053,5,1,160
229,14,4.21834,5,2,161
230,14,4.2,5,2,161
231,14,4.20779,5,3,162
232,14,4.2931,5,7,166
233,14,4.30043,5,8,167
234,14,4.30769,5,9,168
235,14,4.31489,5,10,169
236,14,4.32203,5,11,170
237,14,4.32911,5,12,171
238,14,4.41176,5,16,175
239,14,4.39331,5,16,175
240,14,4.375,5,16,175
241,14,4.38174,5,17,176
242,14,4.38843,5,18,177
243,14,4.39506,5,19,178
244,14,4.37705,5,19,178
245,14,4.35918,5,19,178
246,14,4.34146,5,19,178
247,14,4.34818,5,20,179
248,14,4.35484,5,21,180
249,14,4.33735,5,21,180
250,14,4.344,5,22,181
251,14,4.32669,5,22,181
252,14,4.33333,5,23,182
253,14,4.33992,5,24,183
254,14,4.34646,5,25,184
255,14,4.35294,5,26,185
256,14,4.35938,5,27,186
257,14,4.36576,5,28,187
258,14,4.37209,5,29,188
259,14,4.37838,5,30,189
260,14,4.38462,5,31,190
261,14,4.36782,5,31,190
262,14,4.35115,5,31,190
263,14,4.42586,5,35,194
264,14,4.40909,5,35,194
265,14,4.48302,5,39,198
266,15,4.48872,5,40,199
267,15,4.47191,5,40,199
268,15,4.47761,5,41,200
269,15,4.48327,5,42,201
270,15,4.48889,5,43,202
271,15,4.60517,5,49,208
272,15,4.63235,5,51,210
273,15,4.63736,5,52,211
274,15,4.64234,5,53,212
275,15,4.71273,5,57,216
276,15,4.69565,5,57,216
277,15,4.70036,5,58,217
278,15,4.76978,5,62,221
279,15,4.77419,5,63,222
280,15,4.75714,5,63,222
281,15,4.78292,5,65,224
282,15,4.76596,4,0,224
283,15,4.77032,4,1,225
284,15,4.79577,4,3,227
285,15,4.82105,4,5,229
286,15,4.8042,4,5,229
287,15,4.80836,4,6,230
288,15,4.8125,4,7,231
289,15,4.81661,4,8,232
290,16,4.82069,4,9,233
291,16,4.82474,3,0,234
292,16,4.80822,3,0,234
293,16,4.81229,3,1,235
294,17,4.81633,3,2,236
295,17,4.82034,3,3,237
296,17,4.82432,3,4,238
297,17,4.80808,3,4,238
298,18,4.81208,3,5,239
299,18,4.87625,3,9,243
300,18,4.88,3,10,244
301,18,4.86379,2,0,244
302,18,4.92715,2,4,248
303,18,4.9505,2,6,250
304,18,4.93421,2,6,250
305,18,4.9377,2,7,251
306,18,4.96078,2,9,253
