161,6,4.65839,8,32,125
162,6,4.66667,8,33,126
163,6,4.63804,8,33,126
164,6,4.64634,8,34,127
165,6,4.65455,8,35,128
166,6,4.62651,8,35,128
167,6,4.67066,8,37,130
168,6,4.64286,7,0,130
169,6,4.61538,7,0,130
170,6,4.62353,7,1,131
171,6,4.59649,7,1,131
172,6,4.56977,7,1,131
173,6,4.68208,7,5,135
174,6,4.65517,7,5,135
175,6,4.66286,7,6,136
176,6,4.63636,7,6,136
177,6,4.61017,7,6,136
178,6,4.61798,7,7,137
179,6,4.59218,7,7,137
180,6,4.56667,7,7,137
181,6,4.67403,7,11,141
182,6,4.64835,7,11,141
183,6,4.62295,7,11,141
184,6,4.59783,7,11,141
185,6,4.57297,7,11,141
186,6,4.54839,7,11,141
187,6,4.52406,7,11,141
188,6,4.53191,7,12,142
189,6,4.50794,7,12,142
190,6,4.51579,7,13,143
191,6,4.49215,7,13,143
192,6,4.5,7,14,144
193,6,4.47668,7,14,144
194,6,4.51546,7,16,146
195,6,4.55385,7,18,148
196,6,4.56122,7,19,149
197,6,4.53807,7,19,149
198,6,4.51515,7,19,149
199,6,4.52261,7,20,150
200,6,4.53,7,21,151
201,6,4.50746,7,21,151
202,6,4.51485,7,22,152
203,6,4.49261,7,22,152
204,6,4.47059,7,22,152
205,6,4.44878,7,22,152
206,6,4.42718,7,22,152
207,6,4.4058,7,22,152
208,6,4.41346,7,23,153
209,6,4.39234,7,23,153
210,6,4.4,7,24,154
211,6,4.37915,6,0,154
212,6,4.35849,6,0,154
213,6,4.33803,6,0,154
214,6,4.31776,6,0,154
215,6,4.29767,6,0,154
216,6,4.27778,6,0,154
217,6,4.28571,6,1,155
218,6,4.29358,6,2,156
219,6,4.27397,6,2,156
220,6,4.28182,6,3,157
221,6,4.28959,6,4,158
222,6,4.27027,6,4,158
223,6,4.25112,6,4,158
224,6,4.23214,6,4,158
225,6,4.32,6,8,162
226,6,4.32743,6,9,163
227,6,4.30837,6,9,163
228,6,4.28947,6,9,163
229,6,4.29694,6,10,164
230,6,4.27826,6,10,164
231,6,4.28571,6,11,165
232,6,4.2931,6,12,166
233,6,4.30043,6,13,167
234,6,4.28205,6,13,167
235,6,4.28936,6,14,168
236,6,4.29661,6,15,169
237,6,4.27848,6,15,169
238,6,4.2605,5,0,169
239,6,4.26778,5,1,170
240,6,4.25,5,1,170
241,6,4.25726,5,2,171
242,6,4.26446,5,3,172
243,6,4.2716,5,4,173
244,6,4.27869,5,5,174
245,6,4.35918,5,9,178
246,6,4.43902,5,13,182
247,6,4.44534,5,14,183
248,6,4.42742,4,0,183
249,6,4.43373,4,1,184
250,6,4.464,4,3,186
251,6,4.44622,4,3,186
252,6,4.42857,4,3,186
253,6,4.41107,4,3,186
254,6,4.41732,4,4,187
255,6,4.42353,4,5,188
256,6,4.42969,4,6,189
257,6,4.4358,4,7,190
258,6,4.4186,4,7,190
259,6,4.49421,4,11,194
260,6,4.5,4,12,195
261,6,4.50575,4,13,196
262,6,4.48855,4,13,196
263,6,4.4943,4,14,197
264,6,4.47727,4,14,197
265,6,4.48302,4,15,198
266,6,4.51128,4,17,200
267,6,4.49438,4,17,200
268,6,4.5,4,18,201
269,6,4.50558,4,19,202
270,6,4.48889,3,0,202
271,6,4.51661,3,2,204
272,6,4.52206,3,3,205
273,6,4.52747,3,4,206
274,6,4.53285,3,5,207
275,6,4.51636,2,0,207
276,6,4.5,2,0,207
277,6,4.50542,2,1,208
278,6,4.55396,2,4,211
279,6,4.53763,2,4,211
280,6,4.52143,1,0,211
281,6,4.52669,1,1,212
282,6,4.51064,0,0,212
