162,6,4.96296,8,26,134
163,6,5.00613,8,28,136
164,6,4.97561,8,28,136
165,6,4.94545,7,0,136
166,6,4.91566,7,0,136
167,6,4.88623,7,0,136
168,6,4.89286,7,1,137
169,6,5.00592,7,5,141
170,6,5.01176,7,6,142
171,6,5.05263,7,8,144
172,6,5.16279,7,12,148
173,6,5.13295,7,12,148
174,6,5.13793,7,13,149
175,6,5.14286,7,14,150
176,6,5.25,7,18,154
177,6,5.25424,7,19,155
178,6,5.35955,7,23,159
179,6,5.32961,7,23,159
180,6,5.33333,7,24,160
181,6,5.30387,7,24,160
182,6,5.30769,7,25,161
183,6,5.27869,7,25,161
184,6,5.25,7,25,161
185,6,5.25405,7,26,162
186,6,5.25806,7,27,163
187,6,5.26203,7,28,164
188,6,5.23404,7,28,164
189,6,5.2381,7,29,165
190,6,5.21053,7,29,165
191,6,5.21466,7,30,166
192,6,5.1875,7,30,166
193,6,5.16062,7,30,166
194,6,5.16495,7,31,167
195,6,5.13846,7,31,167
196,6,5.11224,7,31,167
197,6,5.11675,7,32,168
198,6,5.12121,7,33,169
199,6,5.09548,7,33,169
200,6,5.07,7,33,169
201,6,5.10448,7,35,171
202,6,5.13861,7,37,173
203,6,5.14286,7,38,174
204,6,5.11765,7,38,174
205,7,5.15122,7,40,176
206,7,5.15534,7,41,177
207,7,5.15942,7,42,178
208,7,5.19231,7,44,180
209,7,5.19617,7,45,181
210,7,5.2,7,46,182
211,7,5.20379,7,47,183
212,7,5.20755,7,48,184
213,7,5.21127,7,49,185
214,7,5.21495,7,50,186
215,7,5.2186,7,51,187
216,7,5.19444,7,51,187
217,7,5.17051,6,0,187
218,7,5.14679,6,0,187
219,7,5.17808,6,2,189
220,7,5.15455,6,2,189
221,7,5.13122,6,2,189
222,9,5.16216,6,4,191
223,9,5.13901,6,4,191
224,9,5.11607,6,4,191
225,9,5.12,6,5,192
226,9,5.09735,6,5,192
227,9,5.12775,6,7,194
228,9,5.21053,6,11,198
229,9,5.18777,6,11,198
230,9,5.1913,6,12,199
231,9,5.16883,6,12,199
232,9,5.17241,6,13,200
233,9,5.17597,6,14,201
234,9,5.17949,6,15,202
235,9,5.15745,6,15,202
236,9,5.16102,6,16,203
237,9,5.18987,6,18,205
238,9,5.26891,6,22,209
239,9,5.27197,6,23,210
240,9,5.275,6,24,211
241,9,5.3527,6,28,215
242,9,5.35537,6,29,216
243,9,5.33333,6,29,216
244,9,5.31148,5,0,216
245,9,5.2898,5,0,216
246,9,5.26829,5,0,216
247,9,5.24696,5,0,216
248,9,5.32258,5,4,220
249,9,5.3494,5,6,222
250,9,5.328,5,6,222
251,9,5.33068,5,7,223
252,9,5.33333,5,8,224
253,9,5.33597,5,9,225
254,9,5.33858,5,10,226
255,10,5.34118,5,11,227
256,10,5.32031,5,11,227
257,10,5.3463,5,13,229
258,10,5.34884,5,14,230
259,10,5.32819,5,14,230
260,10,5.33077,5,15,231
261,10,5.33333,5,16,232
262,10,5.31298,5,16,232
263,10,5.29278,5,16,232
264,10,5.29545,5,17,233
265,10,5.27547,5,17,233
266,10,5.2782,5,18,234
267,10,5.2809,5,19,235
268,10,5.28358,5,20,236
269,10,5.28625,5,21,237
270,10,5.31111,5,23,239
271,10,5.29151,5,23,239
272,10,5.36029,5,27,243
273,10,5.36264,5,28,244
274,10,5.34307,5,28,244
275,10,5.34545,4,0,245
276,10,5.34783,4,1,246
277,10,5.32852,4,1,246
278,10,5.30935,4,1,246
279,10,5.29032,4,1,246
280,10,5.29286,4,2,247
281,10,5.29537,4,3,248
282,10,5.2766,4,3,248
283,10,5.27915,4,4,249
284,10,5.28169,4,5,250
285,10,5.28421,4,6,251
286,10,5.28671,4,7,252
287,10,5.2892,4,8,253
288,10,5.27083,4,8,253
289,10,5.2526,4,8,253
290,10,5.25517,4,9,254
291,10,5.25773,4,10,255
292,10,5.23973,4,10,255
293,10,5.30375,4,14,259
294,10,5.32653,4,16,261
295,10,5.34915,4,18,263
296,10,5.35135,4,19,264
297,10,5.45455,4,25,270
298,10,5.43624,4,25,270
299,10,5.49833,4,29,274
300,10,5.48,4,29,274
301,10,5.48173,4,30,275
302,10,5.46358,4,30,275
303,10,5.48515,4,32,277
304,10,5.46711,4,32,277
305,10,5.48852,4,34,279
306,10,5.4902,4,35,280
307,10,5.55049,4,39,284
308,10,5.57143,4,41,286
309,10,5.59223,4,43,288
