75,8,4.8,7,6,60
76,8,4.73684,7,6,60
77,8,4.67532,7,6,60
78,8,4.61538,7,6,60
79,8,4.55696,7,6,60
80,8,4.5,7,6,60
81,8,4.44444,7,6,60
82,8,4.39024,7,6,60
83,8,4.33735,7,6,60
84,8,4.28571,7,6,60
85,8,4.37647,7,8,62
86,8,4.39535,7,9,63
87,8,4.34483,7,9,63
88,8,4.29545,7,9,63
89,8,4.38202,7,11,65
90,8,4.4,7,12,66
91,8,4.35165,7,12,66
92,8,4.30435,7,12,66
93,8,4.45161,7,15,69
94,8,4.46809,7,16,70
95,8,4.42105,7,16,70
96,8,4.375,7,16,70
97,8,4.45361,7,18,72
98,8,4.46939,7,19,73
99,8,4.48485,7,20,74
100,8,4.44,7,20,74
101,8,4.51485,7,22,76
102,10,4.58824,7,24,78
103,10,4.54369,7,24,78
104,10,4.5,7,24,78
105,10,4.45714,7,24,78
106,10,4.41509,7,24,78
107,10,4.37383,7,24,78
108,10,4.38889,7,25,79
109,10,4.34862,7,25,79
110,10,4.41818,7,27,81
111,10,4.37838,7,27,81
112,10,4.33929,7,27,81
113,10,4.30088,7,27,81
114,10,4.31579,7,28,82
115,10,4.27826,7,28,82
116,10,4.2931,7,29,83
117,10,4.25641,7,29,83
118,10,4.22034,7,29,83
119,10,4.18487,7,29,83
120,10,4.15,7,29,83
121,10,4.16529,7,30,84
122,10,4.13115,7,30,84
123,10,4.09756,7,30,84
124,10,4.06452,7,30,84
125,10,4.08,7,31,85
126,10,4.2381,7,35,89
127,10,4.25197,7,36,90
128,10,4.3125,7,38,92
129,10,4.32558,7,39,93
130,10,4.33846,7,40,94
131,10,4.30534,7,40,94
132,10,4.31818,7,41,95
133,10,4.28571,7,41,95
134,10,4.29851,7,42,96
135,10,4.31111,7,43,97
136,10,4.36765,7,45,99
137,10,4.37956,7,46,100
138,10,4.34783,7,46,100
139,10,4.31655,7,46,100
140,10,4.28571,7,46,100
141,10,4.34043,7,48,102
142,10,4.35211,7,49,103
143,10,4.36364,7,50,104
144,10,4.33333,7,50,104
145,11,4.34483,7,51,105
146,11,4.35616,7,52,106
147,11,4.4898,7,56,110
148,11,4.5,7,57,111
149,11,4.4698,7,57,111
150,11,4.44,7,57,111
151,11,4.49007,7,59,113
152,11,4.5,7,60,114
153,11,4.5098,7,61,115
154,11,4.55844,7,63,117
155,11,4.56774,7,64,118
156,11,4.57692,7,65,119
157,11,4.58599,7,66,120
158,11,4.59494,7,67,121
159,11,4.64151,7,69,123
160,11,4.65,7,70,124
161,11,4.65839,7,71,125
162,11,4.66667,7,72,126
163,11,4.63804,7,72,126
164,11,4.64634,7,73,127
165,11,4.69091,7,75,129
166,11,4.6988,7,76,130
167,11,4.67066,7,76,130
168,11,4.64286,7,76,130
169,11,4.65089,7,77,131
170,11,4.62353,7,77,131
171,11,4.59649,7,77,131
172,11,4.60465,7,78,132
173,11,4.61272,7,79,133
174,11,4.65517,7,81,135
175,11,4.66286,7,82,136
176,11,4.63636,7,82,136
177,11,4.67797,7,84,138
178,11,4.68539,7,85,139
179,11,4.69274,7,86,140
180,11,4.7,7,87,141
181,11,4.70718,7,88,142
182,11,4.71429,7,89,143
183,11,4.68852,7,89,143
184,11,4.69565,7,90,144
185,11,4.7027,7,91,145
186,11,4.67742,7,91,145
187,11,4.68449,7,92,146
188,11,4.65957,6,0,146
189,11,4.63492,6,0,146
190,11,4.64211,6,1,147
191,11,4.64921,6,2,148
192,11,4.65625,6,3,149
193,11,4.63212,6,3,149
194,11,4.63918,6,4,150
195,11,4.64615,6,5,151
196,11,4.62245,6,5,151
197,11,4.59898,6,5,151
198,11,4.57576,6,5,151
199,11,4.58291,6,6,152
200,11,4.59,6,7,153
201,11,4.59701,6,8,154
202,11,4.60396,6,9,155
203,11,4.58128,6,9,155
204,11,4.55882,6,9,155
205,11,4.56585,6,10,156
206,11,4.57282,6,11,157
207,11,4.57971,6,12,158
208,11,4.55769,6,12,158
209,11,4.56459,6,13,159
210,11,4.57143,6,14,160
211,11,4.54976,6,14,160
212,11,4.5283,6,14,160
213,11,4.56338,6,16,162
214,11,4.65421,6,20,166
215,11,4.63256,6,20,166
216,11,4.66667,6,22,168
217,11,4.75576,6,26,172
218,11,4.73394,5,0,172
219,11,4.71233,5,0,172
220,11,4.69091,5,0,172
221,11,4.72398,5,2,174
222,12,4.72973,5,3,175
223,12,4.76233,5,5,177
224,12,4.79464,5,7,179
225,13,4.8,5,8,180
226,13,4.77876,5,8,180
227,13,4.75771,5,8,180
228,13,4.84211,5,12,184
229,13,4.84716,5,13,185
230,13,4.93043,5,17,189
231,14,4.93506,5,18,190
232,14,4.93966,5,19,191
233,14,4.91845,4,0,191
234,14,4.92308,4,1,192
235,14,4.92766,4,2,193
236,14,5.00847,4,6,197
237,14,5.01266,4,7,198
238,14,4.9916,4,7,198
239,14,4.99582,4,8,199
240,14,4.975,4,8,199
241,14,4.97925,4,9,200
242,15,4.98347,4,10,201
243,15,5.06173,4,14,205
244,15,5.13934,4,18,209
245,15,5.14286,4,19,210
246,15,5.12195,4,19,210
247,15,5.12551,4,20,211
248,15,5.12903,4,21,212
249,15,5.13253,4,22,213
250,15,5.136,4,23,214
251,15,5.13944,4,24,215
252,15,5.11905,3,0,215
253,15,5.19368,3,4,219
254,15,5.19685,3,5,220
255,15,5.2,3,6,221
256,15,5.20312,3,7,222
257,15,5.20623,3,8,223
258,15,5.23256,3,10,225
259,16,5.23552,3,11,226
260,16,5.23846,3,12,227
261,16,5.24138,3,13,228
262,16,5.24427,3,14,229
263,16,5.24715,3,15,230
264,16,5.25,3,16,231
265,16,5.25283,3,17,232
266,16,5.23308,2,0,232
267,16,5.21348,2,0,232
268,16,5.21642,2,1,233
269,16,5.19703,2,1,233
270,16,5.17778,2,1,233
271,16,5.15867,2,1,233
272,16,5.13971,1,0,233
273,16,5.12088,1,0,233
274,16,5.10219,1,0,233
275,16,5.17091,1,4,237
276,16,5.17391,1,5,238
277,16,5.15523,1,5,238
278,16,5.13669,1,5,238
279,16,5.11828,0,0,238
