162,6,2.74074,4,19,74
163,6,2.72393,4,19,74
164,6,2.85366,4,23,78
165,6,2.83636,4,23,78
166,6,2.81928,4,23,78
167,6,2.8024,4,23,78
168,7,2.82143,4,24,79
169,7,2.84024,4,25,80
170,7,2.82353,4,25,80
171,7,2.80702,4,25,80
172,7,2.7907,4,25,80
173,7,2.80925,4,26,81
174,7,2.7931,4,26,81
175,7,2.77714,4,26,81
176,7,2.76136,4,26,81
177,7,2.81356,4,28,83
178,7,2.79775,4,28,83
179,7,2.78212,4,28,83
180,7,2.76667,4,28,83
181,7,2.88398,4,32,87
182,7,2.86813,4,32,87
183,7,2.88525,4,33,88
184,7,2.86957,4,33,88
185,7,2.85405,4,33,88
186,7,2.83871,4,33,88
187,7,2.82353,4,33,88
188,7,2.80851,4,33,88
189,7,2.8254,4,34,89
190,7,2.84211,4,35,90
191,8,2.85864,4,36,91
192,8,2.875,4,37,92
193,8,2.98446,4,41,96
194,8,2.96907,4,41,96
195,8,2.95385,4,41,96
196,8,3,4,43,98
197,8,2.98477,4,43,98
198,8,2.9697,3,0,98
199,8,2.95477,3,0,98
200,8,2.94,3,0,98
201,8,2.92537,3,0,98
202,8,2.91089,3,0,98
203,8,2.89655,3,0,98
204,8,2.88235,3,0,98
205,8,2.86829,3,0,98
206,8,2.8835,3,1,99
207,8,2.98551,3,5,103
208,8,2.97115,3,5,103
209,8,2.95694,3,5,103
210,8,2.97143,3,6,104
211,8,2.95735,3,6,104
212,8,2.9717,3,7,105
213,8,2.95775,3,7,105
214,8,2.94393,3,7,105
215,8,2.95814,3,8,106
216,8,3,3,10,108
217,8,3.01382,3,11,109
218,8,3.02752,3,12,110
219,8,3.0411,3,13,111
220,8,3.02727,3,13,111
221,8,3.06787,3,15,113
222,8,3.05405,3,15,113
223,8,3.04036,3,15,113
224,8,3.05357,3,16,114
225,8,3.06667,3,17,115
226,8,3.15929,3,21,119
227,8,3.14537,3,21,119
228,8,3.18421,3,23,121
229,8,3.19651,3,24,122
230,8,3.18261,3,24,122
231,8,3.32468,3,30,128
232,8,3.31034,3,30,128
233,8,3.32189,3,31,129
234,8,3.33333,3,32,130
235,8,3.37021,3,34,132
236,8,3.38136,3,35,133
237,8,3.36709,2,0,133
238,8,3.40336,2,2,135
239,8,3.41423,2,3,136
240,8,3.425,2,4,137
241,8,3.51037,2,8,141
242,8,3.49587,2,8,141
243,8,3.48148,2,8,141
244,8,3.46721,2,8,141
245,8,3.55102,2,12,145
246,8,3.56098,2,13,146
247,8,3.57085,2,14,147
248,8,3.58065,2,15,148
249,9,3.59036,2,16,149
250,9,3.576,2,16,149
251,9,3.56175,2,16,149
252,9,3.59524,2,18,151
253,9,3.58103,2,18,151
254,9,3.56693,2,18,151
255,9,3.55294,2,18,151
256,9,3.53906,2,18,151
257,9,3.61868,2,22,155
258,9,3.69767,2,26,159
259,9,3.70656,2,27,160
260,9,3.69231,2,27,160
261,9,3.67816,2,27,160
262,9,3.75573,2,31,164
263,9,3.74144,2,31,164
264,9,3.81818,2,35,168
265,9,3.89434,2,39,172
266,9,3.8797,2,39,172
267,9,3.88764,2,40,173
268,9,3.87313,2,40,173
269,9,3.88104,2,41,174
270,9,3.86667,2,41,174
271,9,3.8524,2,41,174
272,9,3.86029,2,42,175
273,9,3.89011,2,44,177
274,9,3.89781,2,45,178
275,9,3.90545,2,46,179
276,9,3.91304,2,47,180
277,9,3.92058,2,48,181
278,9,4.03597,2,54,187
279,9,4.06452,2,56,189
280,9,4.07143,2,57,190
281,10,4.07829,2,58,191
282,10,4.14894,2,62,195
283,11,4.15548,2,63,196
284,11,4.16197,2,64,197
285,11,4.14737,2,64,197
286,11,4.13287,1,0,197
287,11,4.13937,1,1,198
288,11,4.125,1,1,198
289,11,4.11073,1,1,198
290,11,4.13793,1,3,200
291,11,4.14433,1,4,201
292,11,4.13014,1,4,201
293,11,4.11604,1,4,201
294,11,4.10204,1,4,201
295,11,4.08814,1,4,201
296,11,4.11486,1,6,203
297,11,4.12121,1,7,204
298,11,4.10738,1,7,204
299,11,4.09365,1,7,204
300,11,4.2,1,13,210
301,11,4.20598,1,14,211
302,11,4.19205,1,14,211
303,11,4.17822,1,14,211
304,11,4.24342,1,18,215
305,11,4.3082,1,22,219
306,11,4.29412,1,22,219
307,11,4.29967,0,0,220
