162,12,3.77778,8,38,102
163,12,3.7546,8,38,102
164,12,3.73171,8,38,102
165,12,3.70909,8,38,102
166,12,3.72289,8,39,103
167,12,3.7006,8,39,103
168,12,3.71429,8,40,104
169,12,3.72781,8,41,105
170,12,3.77647,8,43,107
171,12,3.78947,8,44,108
172,12,3.80233,8,45,109
173,12,3.78035,8,45,109
174,12,3.7931,8,46,110
175,12,3.77143,8,46,110
176,12,3.75,8,46,110
177,12,3.76271,8,47,111
178,12,3.74157,8,47,111
179,12,3.75419,8,48,112
180,12,3.86667,8,52,116
181,12,3.87845,8,53,117
182,12,3.85714,8,53,117
183,12,3.86885,8,54,118
184,12,3.84783,8,54,118
185,12,3.82703,8,54,118
186,12,3.87097,8,56,120
187,12,3.91444,8,58,122
188,12,3.89362,8,58,122
189,12,3.87302,8,58,122
190,12,3.85263,8,58,122
191,12,3.83246,8,58,122
192,12,3.8125,8,58,122
193,12,3.79275,8,58,122
194,12,3.80412,8,59,123
195,12,3.81538,8,60,124
196,12,3.79592,8,60,124
197,12,3.77665,8,60,124
198,12,3.78788,8,61,125
199,12,3.76884,8,61,125
200,12,3.78,8,62,126
201,12,3.76119,8,62,126
202,12,3.74257,8,62,126
203,12,3.75369,8,63,127
204,12,3.91176,8,69,133
205,13,3.92195,8,70,134
206,13,3.93204,8,71,135
207,13,3.91304,8,71,135
208,13,3.92308,8,72,136
209,13,3.93301,8,73,137
210,13,3.97143,8,75,139
211,13,3.98104,8,76,140
212,13,3.96226,8,76,140
213,13,3.94366,8,76,140
214,13,3.98131,8,78,142
215,13,3.96279,8,78,142
216,13,3.94444,8,78,142
217,13,3.92627,8,78,142
218,13,3.93578,8,79,143
219,13,3.91781,7,0,143
220,13,3.92727,7,1,144
221,13,3.93665,7,2,145
222,13,3.94595,7,3,146
223,13,3.92825,7,3,146
224,13,3.91071,7,3,146
225,13,3.89333,7,3,146
226,13,3.90265,7,4,147
227,13,3.99119,7,8,151
228,13,4,7,9,152
229,13,4.00873,7,10,153
230,13,4.01739,7,11,154
231,13,4.02597,7,12,155
232,13,4.00862,7,12,155
233,13,4.01717,7,13,156
234,13,4,7,13,156
235,13,4.03404,7,15,158
236,13,4.01695,7,15,158
237,13,4,7,15,158
238,13,4.0084,7,16,159
239,13,4.09205,7,20,163
240,13,4.1,7,21,164
241,13,4.10788,7,22,165
242,13,4.09091,7,22,165
243,13,4.07407,7,22,165
244,14,4.08197,7,23,166
245,14,4.06531,7,23,166
246,14,4.07317,7,24,167
247,14,4.05668,7,24,167
248,14,4.04032,7,24,167
249,14,4.04819,7,25,168
250,14,4.032,7,25,168
251,14,4.03984,7,26,169
252,14,4.04762,7,27,170
253,14,4.05534,7,28,171
254,14,4.06299,7,29,172
255,14,4.07059,7,30,173
256,14,4.05469,7,30,173
257,14,4.03891,7,30,173
258,14,4.04651,7,31,174
259,14,4.12355,7,35,178
260,14,4.13077,7,36,179
261,14,4.11494,7,36,179
262,14,4.12214,7,37,180
263,14,4.15209,7,39,182
264,15,4.15909,7,40,183
265,15,4.16604,7,41,184
266,15,4.17293,7,42,185
267,15,4.17978,7,43,186
268,15,4.18657,7,44,187
269,15,4.19331,7,45,188
270,15,4.26667,7,49,192
271,15,4.25092,7,49,192
272,15,4.36765,7,55,198
273,15,4.35165,7,55,198
274,15,4.33577,7,55,198
275,15,4.34182,7,56,199
276,15,4.34783,7,57,200
277,15,4.33213,7,57,200
278,15,4.33813,7,58,201
279,15,4.45161,7,64,207
280,15,4.43571,7,64,207
281,15,4.46263,7,66,209
282,15,4.57447,7,72,215
283,15,4.57951,7,73,216
284,15,4.58451,7,74,217
285,15,4.65263,7,78,221
286,15,4.63636,7,78,221
287,15,4.62021,7,78,221
288,15,4.60417,7,78,221
289,15,4.609,7,79,222
290,15,4.67586,7,83,226
291,15,4.68041,7,84,227
