161,1,2.86957,5,23,77
162,1,2.88889,5,24,78
163,1,2.90798,5,25,79
164,1,2.92683,5,26,80
165,1,2.94545,5,27,81
166,1,2.96386,5,28,82
167,1,2.94611,5,28,82
168,1,2.96429,5,29,83
169,1,2.98225,5,30,84
170,1,3.07059,5,33,87
171,1,3.05263,5,33,87
172,1,3.03488,5,33,87
173,1,3.08671,5,35,89
174,1,3.10345,5,36,90
175,1,3.08571,5,36,90
176,1,3.06818,5,36,90
177,1,3.18644,5,40,94
178,1,3.20225,5,41,95
179,1,3.21788,5,42,96
180,1,3.23333,5,43,97
181,1,3.21547,5,43,97
182,1,3.23077,5,44,98
183,1,3.2459,5,45,99
184,1,3.22826,5,45,99
185,1,3.27568,5,47,101
186,1,3.29032,5,48,102
187,1,3.30481,5,49,103
188,1,3.28723,5,49,103
189,1,3.26984,5,49,103
190,1,3.25263,5,49,103
191,1,3.2356,5,49,103
192,1,3.21875,5,49,103
193,1,3.20207,5,49,103
194,1,3.18557,5,49,103
195,1,3.2,5,50,104
196,1,3.18367,5,50,104
197,1,3.16751,5,50,104
198,1,3.18182,5,51,105
199,1,3.16583,5,51,105
200,1,3.15,5,51,105
201,1,3.13433,5,51,105
202,1,3.14851,5,52,106
203,1,3.16256,5,53,107
204,1,3.20588,5,55,109
205,1,3.21951,5,56,110
206,1,3.20388,5,56,110
207,1,3.18841,5,56,110
208,1,3.28846,5,60,114
209,1,3.27273,5,60,114
210,1,3.28571,5,61,115
211,1,3.27014,4,0,115
212,1,3.28302,4,1,116
213,1,3.26761,4,1,116
214,1,3.25234,4,1,116
215,1,3.29302,4,3,118
216,1,3.27778,4,3,118
217,1,3.26267,4,3,118
218,1,3.30275,4,5,120
219,1,3.28767,4,5,120
220,1,3.27273,4,5,120
221,1,3.25792,4,5,120
222,1,3.24324,4,5,120
223,1,3.2287,4,5,120
224,1,3.32143,4,9,124
225,1,3.33333,4,10,125
226,1,3.31858,4,10,125
227,1,3.3304,4,11,126
228,1,3.31579,4,11,126
229,1,3.30131,4,11,126
230,1,3.28696,4,11,126
231,1,3.2987,4,12,127
232,1,3.28448,4,12,127
233,1,3.27039,4,12,127
234,1,3.25641,4,12,127
235,1,3.24255,4,12,127
236,1,3.38136,4,18,133
237,2,3.39241,4,19,134
238,2,3.40336,4,20,135
239,2,3.38912,4,20,135
240,2,3.4,4,21,136
241,2,3.41079,4,22,137
242,2,3.42149,4,23,138
243,2,3.4321,4,24,139
244,2,3.41803,4,24,139
245,2,3.42857,4,25,140
246,2,3.41463,4,25,140
247,2,3.40081,4,25,140
248,2,3.41129,4,26,141
249,2,3.44578,4,28,143
250,2,3.456,4,29,144
251,2,3.44223,4,29,144
252,2,3.47619,4,31,146
253,2,3.48617,4,32,147
254,2,3.49606,4,33,148
255,2,3.48235,4,33,148
256,2,3.49219,4,34,149
257,2,3.50195,4,35,150
258,2,3.48837,4,35,150
259,2,3.52124,4,37,152
260,2,3.50769,4,37,152
261,2,3.49425,3,0,152
262,2,3.50382,3,1,153
263,2,3.49049,3,1,153
264,2,3.47727,2,0,153
265,2,3.46415,2,0,153
266,2,3.45113,2,0,153
267,2,3.46067,2,1,154
268,2,3.44776,2,1,154
269,2,3.43494,1,0,154
270,2,3.42222,1,0,154
271,2,3.40959,1,0,154
272,2,3.39706,1,0,154
273,2,3.38462,1,0,154
274,2,3.37226,1,0,154
275,2,3.44727,1,4,158
276,2,3.43478,1,4,158
277,2,3.44404,1,5,159
278,2,3.43165,1,5,159
279,2,3.44086,1,6,160
280,2,3.42857,1,6,160
281,2,3.50178,1,10,164
282,2,3.48936,1,10,164
283,2,3.49823,1,11,165
284,2,3.50704,1,12,166
285,2,3.49474,1,12,166
286,2,3.56643,1,16,170
287,2,3.55401,1,16,170
288,2,3.5625,1,17,171
289,2,3.55017,1,17,171
290,2,3.62069,1,21,175
291,2,3.60825,1,21,175
292,2,3.67808,1,25,179
293,2,3.70648,1,27,181
294,2,3.69388,0,0,181
