186,19,4.64516,7,16,144
187,19,4.62032,7,16,144
188,19,4.62766,7,17,145
189,19,4.60317,7,17,145
190,19,4.61053,7,18,146
191,19,4.58639,7,18,146
192,19,4.59375,7,19,147
193,19,4.56995,7,19,147
194,19,4.57732,7,20,148
195,19,4.55385,7,20,148
196,19,4.53061,7,20,148
197,20,4.53807,7,21,149
198,20,4.51515,7,21,149
199,20,4.61307,7,25,153
200,24,4.71,7,29,157
201,24,4.71642,7,30,158
202,24,4.69307,7,30,158
203,24,4.66995,7,30,158
204,24,4.64706,7,30,158
205,24,4.62439,7,30,158
206,24,4.63107,7,31,159
207,24,4.6087,7,31,159
208,25,4.61538,7,32,160
209,25,4.62201,7,33,161
210,25,4.6,7,33,161
211,25,4.5782,7,33,161
212,25,4.5566,7,33,161
213,25,4.53521,7,33,161
214,25,4.54206,7,34,162
215,25,4.54884,7,35,163
216,25,4.52778,7,35,163
217,26,4.53456,7,36,164
218,26,4.54128,7,37,165
219,26,4.52055,7,37,165
220,26,4.5,7,37,165
221,26,4.47964,7,37,165
222,26,4.51351,7,39,167
223,26,4.49327,7,39,167
224,26,4.5,7,40,168
225,26,4.50667,7,41,169
226,27,4.51327,7,42,170
227,27,4.49339,7,42,170
228,27,4.47368,7,42,170
229,27,4.45415,6,0,170
230,27,4.43478,6,0,170
231,32,4.54545,6,5,175
232,32,4.55172,6,6,176
233,32,4.53219,6,6,176
234,33,4.53846,6,7,177
235,33,4.54468,6,8,178
236,33,4.52542,6,8,178
237,33,4.53165,6,9,179
238,33,4.61345,6,13,183
239,33,4.59414,6,13,183
240,33,4.6,6,14,184
241,33,4.63071,6,16,186
242,33,4.61157,6,16,186
243,33,4.61728,6,17,187
244,33,4.59836,6,17,187
245,33,4.57959,5,0,187
246,33,4.56098,5,0,187
247,33,4.54251,5,0,187
248,33,4.52419,5,0,187
249,33,4.50602,5,0,187
250,33,4.584,5,4,191
251,33,4.58964,5,5,192
252,33,4.57143,5,5,192
253,33,4.55336,5,5,192
254,34,4.55906,5,6,193
255,34,4.56471,5,7,194
256,34,4.54688,5,7,194
257,34,4.62257,5,11,198
258,34,4.60465,5,11,198
259,34,4.58687,5,11,198
260,34,4.70769,5,17,204
261,34,4.82759,5,23,210
262,34,4.80916,5,23,210
263,34,4.79087,5,23,210
264,34,4.79545,5,24,211
265,34,4.77736,5,24,211
266,34,4.7594,5,24,211
267,34,4.74157,5,24,211
268,34,4.72388,5,24,211
269,34,4.70632,5,24,211
270,34,4.68889,5,24,211
271,34,4.67159,5,24,211
272,34,4.67647,5,25,212
273,34,4.7033,5,27,214
274,34,4.68613,5,27,214
275,34,4.69091,5,28,215
276,34,4.67391,4,0,215
277,34,4.65704,4,0,215
278,34,4.66187,4,1,216
279,35,4.68817,4,3,218
280,35,4.69286,4,4,219
281,35,4.67616,3,0,219
282,35,4.68085,3,1,220
283,35,4.66431,3,1,220
284,35,4.64789,3,1,220
285,35,4.63158,3,1,220
286,35,4.61538,3,1,220
287,36,4.62021,3,2,221
288,36,4.625,3,3,222
289,36,4.62976,3,4,223
290,36,4.61379,3,4,223
291,36,4.61856,3,5,224
292,36,4.62329,3,6,225
293,36,4.60751,2,0,225
294,36,4.59184,1,0,225
