163,1,3.49693,8,74,95
164,1,3.47561,8,74,95
165,1,3.6,8,78,99
166,1,3.61446,8,79,100
167,2,3.62874,8,80,101
168,3,3.64286,8,81,102
169,3,3.6213,8,81,102
170,3,3.63529,8,82,103
171,3,3.64912,8,83,104
172,3,3.66279,8,84,105
173,3,3.64162,7,0,105
174,3,3.62069,7,0,105
175,3,3.6,7,0,105
176,3,3.57955,7,0,105
177,3,3.55932,7,0,105
178,3,3.53933,7,0,105
179,3,3.51955,7,0,105
180,3,3.53333,7,1,106
181,3,3.51381,7,1,106
182,3,3.49451,7,1,106
183,3,3.5082,7,2,107
184,3,3.58696,7,5,110
185,3,3.6,7,6,111
186,3,3.58065,7,6,111
187,3,3.59358,7,7,112
188,3,3.60638,7,8,113
189,3,3.61905,7,9,114
190,3,3.63158,7,10,115
191,3,3.61257,7,10,115
192,3,3.59375,7,10,115
193,3,3.57513,7,10,115
194,3,3.5567,7,10,115
195,3,3.53846,7,10,115
196,3,3.55102,7,11,116
197,3,3.53299,7,11,116
198,3,3.54545,7,12,117
199,3,3.55779,7,13,118
200,3,3.57,7,14,119
201,3,3.55224,7,14,119
202,3,3.56436,7,15,120
203,3,3.5468,7,15,120
204,3,3.55882,7,16,121
205,3,3.54146,7,16,121
206,3,3.5534,7,17,122
207,3,3.56522,7,18,123
208,3,3.57692,7,19,124
209,3,3.58852,7,20,125
210,3,3.6,7,21,126
211,3,3.58294,7,21,126
212,3,3.59434,7,22,127
213,3,3.57746,7,22,127
214,3,3.58879,7,23,128
215,4,3.6,7,24,129
216,4,3.58333,7,24,129
217,4,3.56682,7,24,129
218,4,3.57798,7,25,130
219,5,3.58904,7,26,131
220,5,3.57273,7,26,131
221,5,3.61086,7,28,133
222,5,3.59459,7,28,133
223,5,3.60538,7,29,134
224,5,3.61607,7,30,135
225,5,3.6,7,30,135
226,5,3.61062,7,31,136
227,5,3.70044,7,35,140
228,5,3.68421,6,0,140
229,5,3.66812,6,0,140
230,5,3.65217,6,0,140
231,5,3.63636,6,0,140
232,5,3.64655,6,1,141
233,5,3.6309,6,1,141
234,5,3.71795,6,5,145
235,5,3.85532,6,11,151
236,5,3.83898,6,11,151
237,5,3.92405,6,15,155
238,5,3.90756,6,15,155
239,5,3.91632,6,16,156
240,5,4.05,6,22,162
241,5,4.05809,6,23,163
242,5,4.06612,6,24,164
243,5,4.04938,5,0,164
244,5,4.08197,5,2,166
245,5,4.0898,5,3,167
246,5,4.17073,5,7,171
247,5,4.17814,5,8,172
248,5,4.16129,5,8,172
249,5,4.14458,5,8,172
250,5,4.128,5,8,172
251,5,4.11155,5,8,172
252,5,4.11905,5,9,173
253,5,4.12648,5,10,174
254,5,4.13386,5,11,175
255,5,4.14118,5,12,176
256,5,4.14844,5,13,177
257,5,4.1323,5,13,177
258,5,4.13953,5,14,178
259,5,4.26255,5,20,184
260,5,4.24615,5,20,184
261,5,4.25287,5,21,185
262,5,4.25954,5,22,186
263,5,4.3346,5,26,190
264,5,4.34091,5,27,191
265,6,4.34717,5,28,192
266,6,4.35338,5,29,193
267,6,4.33708,5,29,193
268,6,4.34328,5,30,194
269,6,4.34944,5,31,195
270,6,4.33333,5,31,195
271,6,4.31734,5,31,195
272,6,4.32353,5,32,196
273,6,4.30769,5,32,196
274,6,4.33577,5,34,198
275,6,4.34182,5,35,199
276,6,4.34783,5,36,200
277,6,4.35379,5,37,201
278,6,4.35971,5,38,202
279,6,4.34409,5,38,202
280,6,4.35,5,39,203
281,6,4.35587,5,40,204
282,6,4.42553,5,44,208
283,6,4.4947,5,48,212
284,6,4.47887,5,48,212
285,6,4.50526,5,50,214
286,6,4.51049,5,51,215
287,6,4.51568,5,52,216
288,6,4.5,5,52,216
289,6,4.50519,5,53,217
290,6,4.51034,5,54,218
291,6,4.51546,5,55,219
292,6,4.58219,5,59,223
293,6,4.56655,5,59,223
294,6,4.57143,5,60,224
295,6,4.57627,5,61,225
296,6,4.58108,5,62,226
297,6,4.58586,5,63,227
298,6,4.57047,5,63,227
299,6,4.57525,5,64,228
300,6,4.64,5,68,232
301,6,4.66445,5,70,234
302,6,4.66887,5,71,235
303,6,4.65347,5,71,235
304,6,4.65789,5,72,236
305,6,4.64262,4,0,236
