74,5,3.16216,9,39,39
75,9,3.44,9,43,43
76,9,3.47368,9,44,44
77,9,3.42857,9,44,44
78,9,3.69231,9,48,48
79,9,3.72152,9,49,49
80,9,3.675,9,49,49
81,9,3.62963,9,49,49
82,9,3.58537,9,49,49
83,9,3.61446,9,50,50
84,9,3.57143,9,50,50
85,9,3.52941,9,50,50
86,9,3.48837,9,50,50
87,9,3.44828,9,50,50
88,9,3.47727,9,51,51
89,9,3.70787,9,55,55
90,9,3.93333,9,59,59
91,9,3.89011,9,59,59
92,9,3.91304,9,60,60
93,9,3.93548,9,61,61
94,9,3.89362,9,61,61
95,9,3.85263,9,61,61
96,9,3.8125,9,61,61
97,9,3.7732,9,61,61
98,9,3.73469,9,61,61
99,9,3.69697,9,61,61
100,9,3.72,9,62,62
101,9,3.68317,9,62,62
102,9,3.70588,9,63,63
103,9,3.72816,9,64,64
104,9,3.69231,9,64,64
105,9,3.65714,9,64,64
106,9,3.62264,9,64,64
107,9,3.58879,9,64,64
108,9,3.55556,9,64,64
109,9,3.52294,9,64,64
110,9,3.49091,9,64,64
111,9,3.45946,9,64,64
112,9,3.42857,9,64,64
113,9,3.39823,9,64,64
114,9,3.57895,9,68,68
115,9,3.54783,9,68,68
116,9,3.51724,9,68,68
117,9,3.48718,9,68,68
118,9,3.45763,9,68,68
119,10,3.47899,9,69,69
120,10,3.45,9,69,69
121,10,3.42149,8,0,69
122,10,3.39344,8,0,69
123,10,3.36585,8,0,69
124,10,3.33871,8,0,69
125,10,3.36,8,1,70
126,10,3.33333,7,0,70
127,10,3.30709,7,0,70
128,10,3.375,7,2,72
129,10,3.34884,7,2,72
130,10,3.32308,7,2,72
131,10,3.29771,7,2,72
132,10,3.27273,7,2,72
133,10,3.24812,7,2,72
134,10,3.22388,7,2,72
135,10,3.2,6,0,72
136,10,3.17647,6,0,72
137,10,3.15328,6,0,72
138,10,3.30435,6,4,76
139,10,3.28058,6,4,76
140,10,3.3,6,5,77
141,10,3.2766,6,5,77
142,10,3.29577,6,6,78
143,10,3.31469,6,7,79
144,10,3.33333,6,8,80
145,10,3.31034,6,8,80
146,10,3.28767,6,8,80
147,10,3.26531,6,8,80
148,10,3.24324,6,8,80
149,10,3.22148,6,8,80
150,10,3.2,6,8,80
151,10,3.17881,6,8,80
152,10,3.15789,6,8,80
153,10,3.13725,6,8,80
154,10,3.15584,6,9,81
155,10,3.13548,5,0,81
156,10,3.11538,5,0,81
157,10,3.09554,5,0,81
158,10,3.11392,5,1,82
159,10,3.13208,5,2,83
160,10,3.1125,4,0,83
161,10,3.13043,4,1,84
162,10,3.11111,4,1,84
163,10,3.09202,4,1,84
164,10,3.10976,4,2,85
165,10,3.09091,4,2,85
166,10,3.10843,4,3,86
167,10,3.12575,4,4,87
168,10,3.14286,4,5,88
169,10,3.26627,4,9,92
170,11,3.28235,4,10,93
171,11,3.29825,4,11,94
172,11,3.27907,4,11,94
173,11,3.26012,4,11,94
174,11,3.24138,4,11,94
175,11,3.29143,4,13,96
176,11,3.27273,4,13,96
177,11,3.25424,4,13,96
178,11,3.23596,4,13,96
179,11,3.2514,4,14,97
180,11,3.26667,4,15,98
181,11,3.24862,4,15,98
182,11,3.23077,4,15,98
183,11,3.2459,4,16,99
184,11,3.29348,4,18,101
185,11,3.30811,4,19,102
186,11,3.41935,4,23,106
187,11,3.43316,4,24,107
188,11,3.41489,4,24,107
189,11,3.39683,4,24,107
190,11,3.37895,4,24,107
191,11,3.39267,4,25,108
192,11,3.40625,4,26,109
193,11,3.3886,4,26,109
194,11,3.40206,4,27,110
195,11,3.41538,4,28,111
196,11,3.39796,4,28,111
197,11,3.41117,4,29,112
198,11,3.39394,4,29,112
199,11,3.37688,4,29,112
200,11,3.36,4,29,112
201,11,3.34328,4,29,112
202,11,3.32673,4,29,112
203,11,3.31034,4,29,112
204,11,3.29412,4,29,112
205,11,3.30732,4,30,113
206,11,3.32039,4,31,114
207,11,3.30435,4,31,114
208,11,3.28846,4,31,114
209,12,3.30144,4,32,115
210,12,3.31429,4,33,116
211,12,3.29858,4,33,116
212,12,3.31132,4,34,117
213,12,3.29577,4,34,117
214,12,3.28037,4,34,117
215,12,3.26512,3,0,117
216,12,3.25,3,0,117
217,12,3.23502,3,0,117
218,12,3.22018,3,0,117
219,12,3.20548,3,0,117
220,12,3.19091,2,0,117
221,12,3.17647,2,0,117
222,12,3.16216,2,0,117
223,12,3.17489,2,1,118
224,12,3.16071,2,1,118
225,12,3.17333,2,2,119
226,12,3.15929,2,2,119
227,12,3.14537,2,2,119
228,12,3.13158,2,2,119
229,12,3.1179,1,0,119
230,12,3.10435,1,0,119
231,12,3.09091,1,0,119
232,12,3.07759,1,0,119
233,12,3.06438,0,0,119
