190,16,4.45263,7,51,141
191,16,4.42932,7,51,141
192,16,4.4375,7,52,142
193,16,4.4456,7,53,143
194,16,4.54639,7,57,147
195,16,4.52308,7,57,147
196,16,4.53061,7,58,148
197,16,4.53807,7,59,149
198,16,4.63636,7,63,153
199,16,4.61307,7,63,153
200,16,4.62,7,64,154
201,16,4.62687,7,65,155
202,16,4.63366,7,66,156
203,16,4.61084,7,66,156
204,16,4.58824,7,66,156
205,16,4.56585,7,66,156
206,16,4.57282,7,67,157
207,16,4.57971,7,68,158
208,16,4.61538,7,70,160
209,16,4.65072,7,72,162
210,16,4.65714,7,73,163
211,16,4.66351,7,74,164
212,16,4.64151,7,74,164
213,16,4.64789,7,75,165
214,16,4.68224,7,77,167
215,16,4.74419,7,80,170
216,16,4.75,7,81,171
217,16,4.75576,7,82,172
218,16,4.76147,7,83,173
219,16,4.76712,7,84,174
220,16,4.77273,7,85,175
221,16,4.77828,7,86,176
222,16,4.78378,7,87,177
223,16,4.78924,7,88,178
224,16,4.79464,7,89,179
225,16,4.77333,7,89,179
226,16,4.75221,7,89,179
227,16,4.75771,7,90,180
228,16,4.76316,7,91,181
229,16,4.74236,7,91,181
230,16,4.72174,7,91,181
231,16,4.72727,7,92,182
232,16,4.7069,7,92,182
233,16,4.71245,7,93,183
234,16,4.69231,7,93,183
235,16,4.7234,7,95,185
236,16,4.75424,7,97,187
237,16,4.75949,7,98,188
238,16,4.76471,7,99,189
239,16,4.74477,7,99,189
240,16,4.775,7,101,191
241,16,4.78008,7,102,192
242,16,4.78512,7,103,193
243,16,4.8642,7,107,197
244,16,4.84426,7,107,197
245,16,4.92245,7,111,201
246,16,4.95122,7,113,203
247,16,4.95547,7,114,204
248,16,4.95968,7,115,205
249,16,5.01205,7,118,208
250,16,5.064,7,121,211
251,16,5.06773,7,122,212
252,16,5.07143,7,123,213
253,16,5.05138,6,0,213
254,17,5.05512,6,1,214
255,17,5.03529,6,1,214
256,17,5.03906,6,2,215
257,17,5.01946,5,0,215
258,17,5,5,0,215
259,17,4.98069,5,0,215
260,17,4.98462,5,1,216
261,17,4.96552,5,1,216
262,17,4.99237,5,3,218
263,17,4.97338,5,3,218
264,17,4.97727,5,4,219
265,17,4.95849,4,0,219
266,17,4.98496,4,2,221
267,17,4.96629,4,2,221
268,17,4.94776,4,2,221
269,17,4.92937,4,2,221
270,17,4.91111,3,0,221
271,17,4.89299,3,0,221
272,17,4.875,3,0,221
273,17,4.85714,3,0,221
274,17,4.83942,3,0,221
275,17,4.84364,3,1,222
276,17,4.82609,3,1,222
277,17,4.80866,3,1,222
278,17,4.79137,3,1,222
279,17,4.86022,3,5,226
280,17,4.86429,3,6,227
281,18,4.86833,3,7,228
282,18,4.93617,3,11,232
283,18,4.93993,3,12,233
284,18,4.94366,3,13,234
285,18,4.94737,3,14,235
286,18,4.97203,3,16,237
287,18,4.97561,3,17,238
288,18,5,3,19,240
289,18,5.00346,3,20,241
290,18,5.11034,3,26,247
291,18,5.17526,3,30,251
292,18,5.17808,3,31,252
293,18,5.24232,3,35,256
294,18,5.30612,3,39,260
295,18,5.32881,3,41,262
296,18,5.37162,3,44,265
297,18,5.37374,3,45,266
298,18,5.3557,3,45,266
299,18,5.33779,3,45,266
300,18,5.32,3,45,266
301,18,5.32226,3,46,267
302,18,5.36424,3,49,270
303,18,5.36634,3,50,271
304,18,5.34868,3,50,271
305,18,5.35082,3,51,272
