191,15,3.04712,3,21,97
192,16,3.0625,3,22,98
193,16,3.07772,3,23,99
194,16,3.06186,3,23,99
195,16,3.07692,3,24,100
196,16,3.09184,3,25,101
197,16,3.07614,2,0,101
198,16,3.09091,2,1,102
199,16,3.07538,2,1,102
200,16,3.09,2,2,103
201,16,3.07463,2,2,103
202,16,3.05941,2,2,103
203,16,3.04433,2,2,103
204,16,3.02941,2,2,103
205,16,3.01463,2,2,103
206,16,3,2,2,103
207,16,2.98551,2,2,103
208,16,3,2,3,104
209,16,3.04306,2,5,106
210,16,3.05714,2,6,107
211,16,3.07109,2,7,108
212,16,3.22642,2,13,114
213,16,3.21127,2,13,114
214,16,3.25234,2,15,116
215,16,3.23721,2,15,116
216,16,3.22222,2,15,116
217,16,3.20737,1,0,116
218,16,3.22018,1,1,117
219,16,3.23288,1,2,118
220,17,3.24545,1,3,119
221,17,3.23077,1,3,119
222,17,3.21622,0,0,119
