94,9,4.21277,6,12,66
95,9,4.16842,6,12,66
96,9,4.125,6,12,66
97,9,4.08247,6,12,66
98,9,4.10204,6,13,67
99,9,4.18182,6,15,69
100,9,4.14,6,15,69
101,9,4.15842,6,16,70
102,9,4.17647,6,17,71
103,9,4.19417,6,18,72
104,9,4.21154,6,19,73
105,10,4.22857,6,20,74
106,10,4.24528,6,21,75
107,10,4.26168,6,22,76
108,10,4.22222,6,22,76
109,10,4.18349,6,22,76
110,10,4.14545,6,22,76
111,10,4.10811,6,22,76
112,10,4.07143,6,22,76
113,10,4.0354,6,22,76
114,10,4,6,22,76
115,10,4.01739,6,23,77
116,10,3.98276,6,23,77
117,10,4,6,24,78
118,11,4.01695,6,25,79
119,11,3.98319,6,25,79
120,11,3.95,6,25,79
121,11,3.91736,6,25,79
122,11,3.93443,6,26,80
123,11,3.90244,6,26,80
124,11,3.87097,6,26,80
125,11,3.888,6,27,81
126,11,3.90476,6,28,82
127,11,3.87402,6,28,82
128,11,4.03125,6,32,86
129,11,4.04651,6,33,87
130,11,4.10769,6,35,89
131,11,4.12214,6,36,90
132,11,4.09091,6,36,90
133,11,4.06015,5,0,90
134,11,4.20896,5,4,94
135,11,4.17778,5,4,94
136,12,4.19118,5,5,95
137,12,4.20438,5,6,96
138,12,4.17391,5,6,96
139,12,4.31655,5,10,100
140,12,4.28571,5,10,100
141,12,4.42553,5,14,104
142,12,4.43662,5,15,105
143,12,4.44755,5,16,106
144,12,4.45833,5,17,107
145,12,4.42759,5,17,107
146,13,4.43836,5,18,108
147,13,4.44898,5,19,109
148,13,4.58108,5,23,113
149,13,4.71141,5,27,117
150,14,4.72,5,28,118
151,14,4.68874,5,28,118
152,14,4.69737,5,29,119
153,14,4.66667,5,29,119
154,14,4.63636,5,29,119
155,14,4.64516,5,30,120
156,14,4.65385,5,31,121
157,14,4.6242,5,31,121
158,14,4.63291,5,32,122
159,14,4.75472,5,36,126
160,14,4.8,5,38,128
161,14,4.77019,5,38,128
162,14,4.74074,5,38,128
163,14,4.71166,5,38,128
164,14,4.71951,5,39,129
165,14,4.69091,5,39,129
166,14,4.66265,5,39,129
167,14,4.63473,5,39,129
168,14,4.64286,5,40,130
169,14,4.65089,5,41,131
170,14,4.62353,5,41,131
171,14,4.59649,5,41,131
172,14,4.56977,5,41,131
173,14,4.71676,5,46,136
174,14,4.72414,5,47,137
175,14,4.69714,5,47,137
176,14,4.70455,5,48,138
177,14,4.67797,5,48,138
178,14,4.68539,5,49,139
179,14,4.65922,5,49,139
180,14,4.63333,5,49,139
181,14,4.74033,5,53,143
182,14,4.84615,5,57,147
183,14,4.88525,5,59,149
184,14,4.8913,5,60,150
185,14,4.99459,5,64,154
186,14,4.96774,5,64,154
187,14,4.94118,5,64,154
188,14,4.94681,5,65,155
189,14,4.95238,5,66,156
190,14,4.95789,5,67,157
191,14,4.93194,5,67,157
192,14,4.9375,5,68,158
193,14,4.91192,5,68,158
194,14,4.94845,5,70,160
195,14,4.95385,5,71,161
196,14,4.92857,5,71,161
197,14,4.90355,5,71,161
198,14,4.90909,5,72,162
199,14,4.88442,5,72,162
200,14,4.89,5,73,163
201,14,4.86567,5,73,163
202,14,4.87129,5,74,164
203,14,4.93596,5,77,167
204,14,4.91176,5,77,167
205,14,5.00488,5,81,171
206,14,5.00971,5,82,172
207,14,4.98551,5,82,172
208,14,4.99038,5,83,173
209,14,4.99522,5,84,174
210,14,5.14286,5,90,180
211,14,5.11848,5,90,180
212,14,5.12264,5,91,181
213,14,5.12676,5,92,182
214,14,5.15888,5,94,184
215,14,5.16279,5,95,185
216,14,5.13889,5,95,185
217,14,5.22581,5,99,189
