97,8,4.02062,8,0,65
98,8,4.04082,8,1,66
99,8,4,8,1,66
100,8,4.02,8,2,67
101,8,4.15842,8,5,70
102,8,4.11765,8,5,70
103,8,4.13592,8,6,71
104,9,4.15385,8,7,72
105,9,4.11429,8,7,72
106,9,4.07547,8,7,72
107,9,4.03738,8,7,72
108,9,4,8,7,72
109,9,4.01835,8,8,73
110,9,3.98182,8,8,73
111,9,4,8,9,74
112,9,3.96429,8,9,74
113,9,3.9292,8,9,74
114,9,3.94737,8,10,75
115,9,3.96522,8,11,76
116,9,3.93103,8,11,76
117,9,3.89744,8,11,76
118,9,3.86441,8,11,76
119,9,3.88235,8,12,77
120,9,3.85,8,12,77
121,9,3.86777,8,13,78
122,9,3.83607,8,13,78
123,9,3.80488,8,13,78
124,9,3.77419,8,13,78
125,9,3.792,8,14,79
126,9,3.7619,8,14,79
127,9,3.87402,8,17,82
128,9,3.84375,8,17,82
129,9,3.81395,8,17,82
130,9,3.78462,8,17,82
131,9,3.75573,8,17,82
132,9,3.72727,8,17,82
133,9,3.69925,8,17,82
134,9,3.67164,8,17,82
135,9,3.64444,8,17,82
136,9,3.61765,8,17,82
137,9,3.59124,8,17,82
138,9,3.65217,8,19,84
139,9,3.6259,8,19,84
140,9,3.64286,8,20,85
141,9,3.61702,8,20,85
142,9,3.6338,8,21,86
143,9,3.60839,8,21,86
144,9,3.58333,8,21,86
145,9,3.55862,8,21,86
146,9,3.53425,8,21,86
147,9,3.5102,8,21,86
148,9,3.48649,8,21,86
149,9,3.46309,8,21,86
150,9,3.44,8,21,86
151,9,3.41722,8,21,86
152,9,3.39474,8,21,86
153,9,3.52941,8,25,90
154,9,3.50649,8,25,90
155,9,3.48387,8,25,90
156,9,3.46154,8,25,90
157,9,3.43949,8,25,90
158,9,3.41772,8,25,90
159,9,3.43396,8,26,91
160,9,3.4125,8,26,91
161,9,3.42857,8,27,92
162,9,3.40741,8,27,92
163,9,3.3865,8,27,92
164,9,3.40244,8,28,93
165,9,3.41818,8,29,94
166,9,3.39759,7,0,94
167,9,3.41317,7,1,95
168,9,3.39286,7,1,95
169,9,3.37278,7,1,95
170,9,3.35294,7,1,95
171,9,3.33333,7,1,95
172,9,3.31395,7,1,95
173,9,3.2948,7,1,95
174,9,3.27586,7,1,95
175,9,3.25714,7,1,95
176,9,3.23864,7,1,95
177,9,3.25424,7,2,96
178,9,3.23596,7,2,96
179,9,3.2514,7,3,97
180,9,3.26667,7,4,98
181,9,3.24862,7,4,98
182,9,3.23077,7,4,98
183,9,3.21311,7,4,98
184,9,3.19565,7,4,98
185,9,3.17838,7,4,98
186,9,3.19355,7,5,99
187,9,3.17647,7,5,99
188,9,3.19149,7,6,100
189,9,3.20635,7,7,101
190,9,3.18947,7,7,101
191,9,3.2356,7,9,103
192,9,3.21875,7,9,103
193,9,3.20207,7,9,103
194,9,3.21649,7,10,104
195,9,3.23077,7,11,105
196,9,3.2449,7,12,106
197,9,3.22843,7,12,106
198,9,3.27273,7,14,108
199,9,3.28643,7,15,109
200,9,3.27,7,15,109
201,9,3.37313,7,19,113
202,9,3.38614,7,20,114
203,9,3.39901,7,21,115
204,9,3.38235,7,21,115
205,9,3.36585,7,21,115
206,9,3.34951,7,21,115
207,13,3.44928,7,25,119
208,13,3.46154,7,26,120
209,13,3.44498,7,26,120
210,13,3.42857,7,26,120
211,13,3.44076,7,27,121
212,13,3.42453,7,27,121
213,13,3.43662,7,28,122
214,13,3.4486,7,29,123
215,13,3.43256,7,29,123
216,13,3.41667,7,29,123
217,13,3.40092,7,29,123
218,14,3.41284,7,30,124
219,15,3.42466,7,31,125
220,15,3.43636,7,32,126
221,15,3.44796,7,33,127
222,15,3.45946,7,34,128
223,15,3.44395,7,34,128
224,15,3.42857,7,34,128
225,15,3.41333,7,34,128
226,15,3.39823,7,34,128
227,15,3.48899,7,38,132
228,15,3.5,7,39,133
229,15,3.51092,7,40,134
230,15,3.6,7,44,138
231,15,3.58442,7,44,138
232,15,3.67241,7,48,142
233,15,3.75966,7,52,146
234,15,3.74359,7,52,146
235,15,3.75319,7,53,147
236,15,3.73729,7,53,147
237,15,3.79747,7,56,150
238,15,3.78151,7,56,150
239,15,3.76569,7,56,150
240,15,3.775,7,57,151
241,16,3.78423,7,58,152
242,16,3.81818,7,60,154
243,16,3.85185,7,62,156
244,17,3.88525,7,64,158
245,17,3.96735,7,68,162
246,17,3.97561,7,69,163
247,17,3.98381,7,70,164
248,17,3.96774,7,70,164
249,17,4.04819,7,74,168
250,18,4.056,7,75,169
251,18,4.06375,7,76,170
252,18,4.07143,7,77,171
253,18,4.07905,7,78,172
254,18,4.08661,7,79,173
255,18,4.07059,7,79,173
256,18,4.14844,7,83,177
257,18,4.15564,7,84,178
258,18,4.13953,7,84,178
259,18,4.14672,7,85,179
260,18,4.13077,6,0,179
261,18,4.13793,6,1,180
262,18,4.14504,6,2,181
263,18,4.15209,6,3,182
264,18,4.13636,6,3,182
265,18,4.12075,6,3,182
266,18,4.19549,6,7,186
267,19,4.20225,6,8,187
268,19,4.23134,6,10,189
269,19,4.21561,5,0,189
270,19,4.22222,5,1,190
271,19,4.22878,5,2,191
272,19,4.21324,5,2,191
273,19,4.1978,5,2,191
274,19,4.18248,5,2,191
275,19,4.18909,5,3,192
276,19,4.19565,5,4,193
277,20,4.20217,5,5,194
278,20,4.18705,5,5,194
279,21,4.19355,5,6,195
280,21,4.2,5,7,196
281,21,4.20641,5,8,197
282,21,4.21277,5,9,198
283,22,4.21908,5,10,199
284,22,4.22535,5,11,200
285,22,4.23158,5,12,201
286,22,4.21678,5,12,201
287,23,4.223,5,13,202
288,23,4.22917,5,14,203
289,23,4.21453,5,14,203
290,23,4.22069,5,15,204
291,23,4.2268,5,16,205
292,23,4.23288,5,17,206
293,23,4.21843,5,17,206
294,23,4.22449,5,18,207
295,23,4.23051,5,19,208
296,23,4.23649,5,20,209
297,23,4.24242,5,21,210
298,23,4.22819,4,0,210
299,23,4.21405,4,0,210
300,23,4.2,4,0,210
301,23,4.22591,4,2,212
302,23,4.21192,4,2,212
303,23,4.19802,4,2,212
304,23,4.20395,4,3,213
305,23,4.19016,4,3,213
306,23,4.19608,4,4,214
307,23,4.2215,4,6,216
308,23,4.22727,4,7,217
309,23,4.23301,4,8,218
310,23,4.25806,4,10,220
311,23,4.26367,4,11,221
312,23,4.32692,4,15,225
313,25,4.35144,4,17,227
314,25,4.45223,4,23,233
315,25,4.4381,3,0,233
316,25,4.46203,3,2,235
