242,12,4.83471,8,13,195
243,12,4.83951,8,14,196
244,12,4.84426,8,15,197
245,12,4.82449,8,15,197
246,12,4.80488,8,15,197
247,12,4.88259,8,19,201
248,13,4.8871,8,20,202
249,13,4.91566,8,22,204
250,13,5.04,8,28,210
251,13,5.01992,8,28,210
252,13,5.09524,8,32,214
253,13,5.16996,8,36,218
254,13,5.14961,8,36,218
255,13,5.12941,8,36,218
256,13,5.10938,8,36,218
257,13,5.08949,8,36,218
258,13,5.06977,8,36,218
259,13,5.05019,8,36,218
260,13,5.03077,8,36,218
261,13,5.05747,8,38,220
262,13,5.03817,8,38,220
263,13,5.04183,8,39,221
