161,5,4.58385,9,46,123
162,5,4.55556,9,46,123
163,5,4.52761,9,46,123
164,5,4.5,9,46,123
165,5,4.50909,9,47,124
166,5,4.48193,8,0,124
167,6,4.49102,8,1,125
168,6,4.46429,7,0,125
169,6,4.47337,7,1,126
170,6,4.44706,7,1,126
171,6,4.45614,7,2,127
172,6,4.46512,7,3,128
173,6,4.43931,7,3,128
174,6,4.41379,7,3,128
175,6,4.42286,7,4,129
176,6,4.39773,7,4,129
177,6,4.40678,7,5,130
178,6,4.41573,7,6,131
179,6,4.39106,7,6,131
180,6,4.43333,7,8,133
181,6,4.40884,7,8,133
182,6,4.38462,6,0,133
183,6,4.39344,6,1,134
184,6,4.36957,6,1,134
185,6,4.34595,6,1,134
186,6,4.32258,5,0,134
187,6,4.29947,5,0,134
188,6,4.40426,5,4,138
189,6,4.4127,5,5,139
190,6,4.42105,5,6,140
191,6,4.42932,5,7,141
192,6,4.59375,5,13,147
193,6,4.56995,5,13,147
194,6,4.54639,5,13,147
195,6,4.52308,5,13,147
196,6,4.5,5,13,147
197,6,4.50761,5,14,148
198,6,4.48485,5,14,148
199,6,4.49246,5,15,149
200,6,4.5,5,16,150
201,6,4.47761,5,16,150
202,6,4.45545,5,16,150
203,6,4.49261,5,18,152
204,6,4.47059,5,18,152
205,6,4.47805,5,19,153
206,6,4.51456,5,21,155
207,6,4.55072,5,23,157
208,6,4.52885,5,23,157
209,6,4.53589,5,24,158
210,6,4.51429,4,0,158
211,6,4.49289,4,0,158
212,6,4.5,4,1,159
213,6,4.47887,4,1,159
214,6,4.45794,4,1,159
215,6,4.43721,4,1,159
216,6,4.41667,4,1,159
217,6,4.39631,4,1,159
218,6,4.37615,4,1,159
219,6,4.35616,4,1,159
220,6,4.33636,4,1,159
221,6,4.42534,4,5,163
222,6,4.40541,4,5,163
223,6,4.41256,4,6,164
224,6,4.41964,4,7,165
225,6,4.50667,4,11,169
226,6,4.51327,4,12,170
227,8,4.54626,4,14,172
228,8,4.52632,4,14,172
229,8,4.50655,4,14,172
230,8,4.51304,4,15,173
231,8,4.49351,4,15,173
232,8,4.47414,4,15,173
233,8,4.48069,4,16,174
234,8,4.48718,4,17,175
235,9,4.49362,4,18,176
236,9,4.5,4,19,177
237,9,4.50633,4,20,178
238,9,4.53782,4,22,180
239,9,4.61925,4,26,184
240,9,4.65,4,28,186
241,9,4.6556,4,29,187
242,9,4.73554,4,33,191
243,9,4.74074,4,34,192
244,9,4.7459,4,35,193
245,9,4.75102,4,36,194
246,9,4.73171,3,0,194
247,9,4.73684,3,1,195
248,9,4.81452,3,5,199
249,9,4.81928,3,6,200
250,9,4.824,3,7,201
251,9,4.80478,3,7,201
252,10,4.80952,3,8,202
253,10,4.79051,3,8,202
254,12,4.8189,3,10,204
255,12,4.82353,3,11,205
256,12,4.80469,3,11,205
257,12,4.78599,3,11,205
258,13,4.7907,3,12,206
259,13,4.79537,3,13,207
260,13,4.77692,3,13,207
261,13,4.75862,3,13,207
262,13,4.74046,3,13,207
263,13,4.74525,3,14,208
264,13,4.75,3,15,209
265,13,4.73208,2,0,209
266,13,4.73684,2,1,210
267,13,4.7191,2,1,210
268,13,4.70149,2,1,210
269,13,4.68401,2,1,210
270,13,4.66667,2,1,210
271,13,4.64945,2,1,210
272,13,4.76471,2,7,216
273,13,4.83516,2,11,220
274,13,4.83942,2,12,221
275,13,4.84364,2,13,222
276,14,4.84783,2,14,223
277,14,4.85199,2,15,224
278,14,4.85612,2,16,225
279,14,4.83871,2,16,225
280,14,4.84286,2,17,226
281,14,4.82562,2,17,226
282,14,4.82979,2,18,227
283,14,4.89753,2,22,231
284,14,4.88028,2,22,231
285,14,4.86316,1,0,231
286,14,4.84615,1,0,231
287,14,4.89199,1,3,234
288,14,4.95833,1,7,238
289,14,4.96194,1,8,239
290,14,4.94483,1,8,239
291,14,4.92784,1,8,239
292,14,4.91096,0,0,239
