98,0,4.59184,8,17,75
99,0,4.60606,8,18,76
100,0,4.56,8,18,76
101,0,4.63366,8,20,78
102,0,4.64706,8,21,79
103,0,4.66019,8,22,80
104,0,4.67308,8,23,81
105,0,4.62857,8,23,81
106,0,4.64151,8,24,82
107,0,4.59813,8,24,82
108,0,4.55556,8,24,82
109,0,4.56881,8,25,83
110,0,4.52727,8,25,83
111,0,4.54054,8,26,84
112,0,4.55357,8,27,85
113,0,4.61947,8,29,87
114,0,4.63158,8,30,88
115,0,4.64348,8,31,89
116,0,4.60345,8,31,89
117,0,4.5641,8,31,89
118,0,4.52542,8,31,89
119,0,4.53782,8,32,90
120,0,4.5,8,32,90
121,0,4.46281,8,32,90
122,0,4.47541,8,33,91
123,0,4.4878,8,34,92
124,0,4.45161,8,34,92
125,0,4.464,8,35,93
126,0,4.47619,8,36,94
127,0,4.44094,8,36,94
128,0,4.40625,8,36,94
129,0,4.4186,8,37,95
130,0,4.38462,8,37,95
131,0,4.35115,8,37,95
132,0,4.36364,8,38,96
133,0,4.37594,8,39,97
134,0,4.38806,8,40,98
135,0,4.35556,8,40,98
136,0,4.36765,8,41,99
137,0,4.37956,8,42,100
138,0,4.3913,8,43,101
139,0,4.35971,8,43,101
140,0,4.5,8,47,105
141,0,4.51064,8,48,106
142,0,4.52113,8,49,107
143,0,4.57343,8,51,109
144,0,4.54167,8,51,109
145,0,4.67586,8,55,113
146,0,4.64384,8,55,113
147,0,4.77551,8,59,117
148,0,4.78378,8,60,118
149,0,4.75168,8,60,118
150,0,4.76,8,61,119
151,0,4.76821,8,62,120
152,0,4.73684,8,62,120
153,0,4.70588,8,62,120
154,0,4.90909,8,68,126
155,0,4.99355,8,71,129
156,0,5,8,72,130
157,0,4.96815,8,72,130
158,0,4.97468,8,73,131
159,0,4.9434,8,73,131
160,0,4.9125,8,73,131
161,0,4.91925,8,74,132
162,0,4.88889,8,74,132
163,0,4.89571,8,75,133
164,0,4.86585,8,75,133
165,0,4.83636,8,75,133
166,0,4.84337,8,76,134
167,1,4.8503,8,77,135
168,1,4.85714,8,78,136
169,1,4.8284,7,0,136
170,1,4.8,7,0,136
171,1,4.80702,7,1,137
172,1,4.77907,7,1,137
173,1,4.75145,7,1,137
174,1,4.72414,7,1,137
175,2,4.73143,7,2,138
176,2,4.70455,7,2,138
177,3,4.71186,7,3,139
178,3,4.68539,7,3,139
179,3,4.65922,7,3,139
180,3,4.7,7,5,141
181,4,4.70718,7,6,142
182,4,4.74725,7,8,144
183,4,4.72131,7,8,144
184,4,4.69565,7,8,144
185,4,4.73514,7,10,146
186,4,4.70968,7,10,146
187,4,4.71658,7,11,147
188,4,4.69149,7,11,147
189,4,4.66667,7,11,147
190,4,4.64211,7,11,147
191,4,4.64921,7,12,148
192,4,4.625,7,12,148
193,4,4.60104,7,12,148
194,4,4.60825,7,13,149
195,4,4.58462,7,13,149
196,4,4.56122,7,13,149
197,4,4.53807,7,13,149
198,4,4.51515,6,0,149
199,4,4.49246,6,0,149
200,4,4.47,6,0,149
201,4,4.44776,6,0,149
202,4,4.48515,6,2,151
203,4,4.46305,6,2,151
204,4,4.47059,6,3,152
205,4,4.44878,6,3,152
206,4,4.42718,6,3,152
207,4,4.4058,6,3,152
208,4,4.41346,6,4,153
209,4,4.47847,6,7,156
210,4,4.45714,6,7,156
211,4,4.60664,6,13,162
212,4,4.58491,6,13,162
213,4,4.56338,6,13,162
214,4,4.59813,6,15,164
215,4,4.60465,6,16,165
216,4,4.58333,6,16,165
217,4,4.58986,6,17,166
218,4,4.59633,6,18,167
219,4,4.68493,6,22,171
220,4,4.66364,6,22,171
221,4,4.64253,6,22,171
222,4,4.62162,6,22,171
223,4,4.6009,6,22,171
224,4,4.60714,6,23,172
225,4,4.58667,6,23,172
226,4,4.61947,6,25,174
227,4,4.59912,6,25,174
228,4,4.68421,6,29,178
229,4,4.68996,6,30,179
230,4,4.69565,6,31,180
231,4,4.67532,6,31,180
232,4,4.68103,6,32,181
233,4,4.76395,6,36,185
234,4,4.76923,6,37,186
235,4,4.74894,6,37,186
236,4,4.72881,6,37,186
237,4,4.70886,6,37,186
238,4,4.71429,6,38,187
239,4,4.69456,6,38,187
240,4,4.7,6,39,188
241,4,4.6805,6,39,188
242,4,4.66116,6,39,188
243,4,4.79012,6,45,194
244,4,4.79508,6,46,195
245,4,4.8,6,47,196
246,4,4.82927,6,49,198
247,4,4.83401,6,50,199
248,4,4.83871,6,51,200
249,4,4.81928,6,51,200
250,4,4.848,6,53,202
251,4,4.85259,6,54,203
252,4,4.92857,6,58,207
253,4,4.95652,6,60,209
254,5,4.96063,6,61,210
255,5,4.98824,6,63,212
256,5,4.99219,6,64,213
257,5,4.97276,6,64,213
258,5,4.95349,5,0,213
259,5,4.95753,5,1,214
260,5,4.93846,5,1,214
261,5,4.94253,5,2,215
262,5,5.01527,5,6,219
263,5,5.08745,5,10,223
264,5,5.09091,5,11,224
265,5,5.09434,5,12,225
266,5,5.09774,5,13,226
267,5,5.1236,5,15,228
268,5,5.21642,5,20,233
269,5,5.21933,5,21,234
270,5,5.28889,5,25,238
271,5,5.29151,5,26,239
272,5,5.29412,5,27,240
273,5,5.2967,5,28,241
274,6,5.32117,5,30,243
275,6,5.32364,5,31,244
276,7,5.41304,5,36,249
277,7,5.41516,5,37,250
278,7,5.41727,5,38,251
279,7,5.44086,5,40,253
280,7,5.44286,5,41,254
281,7,5.44484,5,42,255
282,7,5.42553,5,42,255
283,7,5.42756,5,43,256
284,7,5.42958,5,44,257
285,7,5.45263,5,46,259
286,8,5.45455,5,47,260
287,8,5.45645,5,48,261
288,9,5.45833,5,49,262
289,9,5.52249,5,53,266
290,9,5.58621,5,57,270
291,9,5.64948,5,61,274
292,9,5.63014,4,0,274
293,10,5.6314,4,1,275
294,10,5.69388,4,5,279
295,11,5.69492,4,6,280
296,11,5.69595,4,7,281
297,11,5.71717,4,9,283
298,11,5.71812,4,10,284
299,11,5.73913,4,12,286
300,11,5.76,4,14,288
301,11,5.7608,4,15,289
302,11,5.78146,4,17,291
303,11,5.76238,4,17,291
304,11,5.76316,4,18,292
305,11,5.74426,4,18,292
