105,6,3.14286,6,19,55
106,7,3.16981,6,20,56
107,7,3.19626,6,21,57
108,7,3.27778,6,23,59
109,7,3.24771,6,23,59
110,7,3.21818,6,23,59
111,7,3.24324,6,24,60
112,7,3.26786,6,25,61
113,7,3.23894,6,25,61
114,7,3.26316,6,26,62
115,8,3.28696,6,27,63
116,8,3.31034,6,28,64
117,8,3.28205,6,28,64
118,8,3.30508,6,29,65
119,8,3.27731,6,29,65
120,8,3.45,6,33,69
121,8,3.42149,6,33,69
122,8,3.39344,6,33,69
123,8,3.41463,6,34,70
124,8,3.3871,6,34,70
125,8,3.36,6,34,70
126,8,3.33333,6,34,70
127,8,3.35433,6,35,71
128,8,3.375,6,36,72
129,8,3.39535,6,37,73
130,8,3.36923,6,37,73
131,8,3.61832,6,43,79
132,8,3.59091,6,43,79
133,8,3.56391,6,43,79
134,8,3.58209,6,44,80
135,9,3.6,6,45,81
136,9,3.57353,6,45,81
137,9,3.54745,6,45,81
138,9,3.56522,6,46,82
139,9,3.53957,6,46,82
140,9,3.51429,5,0,82
141,9,3.53191,5,1,83
142,9,3.5493,5,2,84
143,9,3.60839,5,4,86
144,9,3.58333,5,4,86
145,9,3.6,5,5,87
146,9,3.57534,5,5,87
147,9,3.55102,5,5,87
148,9,3.56757,5,6,88
149,9,3.54362,5,6,88
150,9,3.52,5,6,88
151,9,3.49669,5,6,88
152,9,3.47368,5,6,88
153,9,3.45098,5,6,88
154,9,3.42857,5,6,88
155,9,3.40645,5,6,88
156,9,3.42308,5,7,89
157,9,3.55414,5,11,93
158,9,3.53165,5,11,93
159,9,3.50943,5,11,93
160,9,3.4875,5,11,93
161,9,3.46584,5,11,93
162,9,3.44444,5,11,93
163,9,3.53374,5,14,96
164,9,3.58537,5,16,98
165,9,3.6,5,17,99
166,9,3.61446,5,18,100
167,9,3.62874,5,19,101
168,9,3.64286,5,20,102
169,9,3.6568,5,21,103
170,9,3.63529,5,21,103
171,9,3.61404,5,21,103
172,9,3.59302,5,21,103
173,10,3.60694,5,22,104
174,10,3.62069,5,23,105
175,10,3.6,5,23,105
176,10,3.57955,5,23,105
177,10,3.59322,5,24,106
178,10,3.57303,5,24,106
179,10,3.62011,5,26,108
180,11,3.63333,5,27,109
181,11,3.64641,5,28,110
182,11,3.65934,5,29,111
183,11,3.67213,5,30,112
184,11,3.68478,5,31,113
185,11,3.66486,5,31,113
186,11,3.67742,5,32,114
187,11,3.65775,5,32,114
188,11,3.6383,5,32,114
189,11,3.61905,5,32,114
190,11,3.6,5,32,114
191,11,3.58115,5,32,114
192,11,3.5625,4,0,114
193,12,3.57513,4,1,115
194,13,3.58763,4,2,116
195,13,3.56923,4,2,116
196,13,3.58163,4,3,117
197,13,3.56345,4,3,117
198,13,3.57576,4,4,118
199,13,3.58794,4,5,119
200,13,3.57,4,5,119
201,13,3.55224,4,5,119
202,13,3.53465,4,5,119
203,13,3.51724,4,5,119
204,13,3.52941,4,6,120
205,13,3.5122,4,6,120
206,13,3.49515,4,6,120
207,13,3.65217,4,12,126
208,13,3.63462,4,12,126
209,13,3.61722,4,12,126
210,13,3.6,4,12,126
211,13,3.61137,4,13,127
212,13,3.59434,4,13,127
213,13,3.57746,4,13,127
214,13,3.56075,4,13,127
215,13,3.71163,4,19,133
216,13,3.80556,4,23,137
217,13,3.78802,4,23,137
218,14,3.79817,4,24,138
219,14,3.80822,4,25,139
220,14,3.79091,4,25,139
221,14,3.8009,4,26,140
222,14,3.78378,4,26,140
223,14,3.76682,4,26,140
224,14,3.77679,4,27,141
225,14,3.76,4,27,141
226,14,3.76991,4,28,142
227,14,3.77974,4,29,143
228,14,3.76316,4,29,143
229,14,3.77293,4,30,144
230,14,3.78261,4,31,145
231,14,3.87013,4,35,149
232,14,3.85345,4,35,149
233,14,3.83691,4,35,149
234,14,3.82051,3,0,149
235,14,3.80426,3,0,149
236,14,3.83898,3,2,151
237,14,3.82278,3,2,151
238,14,3.80672,3,2,151
239,14,3.79079,3,2,151
240,14,3.775,3,2,151
241,14,3.78423,3,3,152
242,14,3.7686,3,3,152
243,15,3.77778,3,4,153
244,15,3.7623,3,4,153
245,15,3.74694,3,4,153
246,15,3.7561,3,5,154
247,15,3.76518,3,6,155
248,15,3.77419,3,7,156
249,15,3.78313,3,8,157
250,15,3.792,3,9,158
251,15,3.77689,3,9,158
252,16,3.80952,3,11,160
253,16,3.8419,3,13,162
254,16,3.82677,2,0,162
255,16,3.83529,2,1,163
256,16,3.84375,2,2,164
257,16,3.82879,2,2,164
258,16,3.90698,2,6,168
259,16,3.89189,1,0,168
260,16,3.87692,1,0,168
261,16,3.86207,1,0,168
262,16,3.84733,1,0,168
263,16,3.8327,1,0,168
264,16,3.81818,1,0,168
265,16,3.80377,1,0,168
266,16,3.8797,1,4,172
267,16,3.86517,1,4,172
268,16,3.85075,1,4,172
269,16,3.83643,1,4,172
270,16,3.86667,1,6,174
271,16,3.8524,1,6,174
272,16,3.92647,1,10,178
273,16,3.91209,0,0,178
