82,6,4.2439,9,38,58
83,6,4.26506,9,39,59
84,6,4.28571,9,40,60
85,6,4.23529,9,40,60
86,6,4.46512,9,44,64
87,6,4.41379,9,44,64
88,6,4.36364,9,44,64
89,7,4.38202,9,45,65
90,7,4.33333,9,45,65
91,7,4.28571,9,45,65
92,7,4.23913,9,45,65
93,7,4.19355,9,45,65
94,7,4.14894,9,45,65
95,7,4.35789,9,49,69
96,7,4.375,9,50,70
97,7,4.3299,9,50,70
98,7,4.28571,9,50,70
99,7,4.30303,9,51,71
100,7,4.32,9,52,72
101,7,4.27723,9,52,72
102,7,4.23529,9,52,72
103,7,4.19417,9,52,72
104,7,4.21154,9,53,73
105,7,4.17143,9,53,73
106,7,4.13208,9,53,73
107,7,4.09346,9,53,73
108,7,4.11111,9,54,74
109,7,4.07339,9,54,74
110,8,4.09091,9,55,75
111,8,4.05405,9,55,75
112,8,4.01786,9,55,75
113,8,3.9823,9,55,75
114,8,4,9,56,76
115,8,3.96522,9,56,76
116,8,3.93103,9,56,76
117,8,3.89744,9,56,76
118,8,3.91525,9,57,77
119,8,3.88235,9,57,77
120,8,3.85,9,57,77
121,8,3.81818,9,57,77
122,8,3.83607,9,58,78
123,8,3.80488,9,58,78
124,8,3.82258,9,59,79
125,8,3.84,9,60,80
126,8,3.80952,9,60,80
127,8,3.82677,9,61,81
128,8,3.84375,9,62,82
129,8,3.86047,9,63,83
130,8,3.92308,9,65,85
131,8,3.93893,9,66,86
132,8,3.90909,9,66,86
133,8,3.8797,8,0,86
134,8,3.85075,8,0,86
135,8,3.82222,8,0,86
136,8,3.79412,8,0,86
137,8,3.76642,8,0,86
138,8,3.73913,8,0,86
139,8,3.71223,8,0,86
140,8,3.68571,7,0,86
141,8,3.82979,7,4,90
142,8,3.80282,7,4,90
143,8,3.77622,7,4,90
144,8,3.79167,7,5,91
145,8,3.76552,7,5,91
146,8,3.73973,7,5,91
147,8,3.7551,7,6,92
148,8,3.72973,7,6,92
149,8,3.7047,7,6,92
150,8,3.68,7,6,92
151,8,3.69536,7,7,93
152,8,3.71053,7,8,94
153,8,3.68627,7,8,94
154,8,3.66234,7,8,94
155,8,3.63871,7,8,94
156,8,3.65385,7,9,95
157,8,3.63057,7,9,95
158,8,3.64557,7,10,96
159,8,3.66038,7,11,97
160,8,3.7125,7,13,99
161,8,3.72671,7,14,100
162,8,3.7037,7,14,100
163,8,3.68098,7,14,100
164,8,3.73171,7,16,102
165,8,3.70909,7,16,102
166,8,3.72289,7,17,103
167,8,3.7006,7,17,103
168,8,3.67857,7,17,103
169,8,3.6568,7,17,103
170,8,3.63529,7,17,103
171,8,3.68421,7,19,105
172,8,3.66279,7,19,105
173,8,3.64162,7,19,105
174,8,3.75862,7,23,109
175,8,3.73714,7,23,109
176,8,3.75,7,24,110
177,8,3.72881,7,24,110
178,8,3.70787,7,24,110
179,8,3.72067,7,25,111
180,8,3.73333,7,26,112
181,8,3.74586,7,27,113
182,8,3.75824,7,28,114
183,8,3.7377,7,28,114
184,8,3.71739,7,28,114
185,8,3.72973,7,29,115
186,8,3.74194,7,30,116
187,8,3.7861,7,32,118
188,8,3.89362,7,36,122
189,9,3.90476,7,37,123
190,9,3.91579,7,38,124
191,9,3.9267,7,39,125
192,9,3.9375,7,40,126
193,9,3.9171,7,40,126
194,9,3.89691,7,40,126
195,9,3.87692,7,40,126
196,9,3.88776,7,41,127
197,9,3.86802,7,41,127
198,9,3.84848,7,41,127
199,9,3.8593,7,42,128
200,9,3.87,7,43,129
201,9,3.8806,7,44,130
202,9,3.86139,7,44,130
203,9,3.84236,7,44,130
204,9,3.88235,7,46,132
205,9,3.89268,7,47,133
206,9,3.87379,7,47,133
207,9,3.85507,7,47,133
208,9,3.83654,7,47,133
209,9,3.84689,7,48,134
210,9,3.85714,7,49,135
211,9,3.83886,7,49,135
212,9,3.82075,7,49,135
213,9,3.83099,7,50,136
214,9,3.81308,7,50,136
215,9,3.79535,7,50,136
216,9,3.88889,7,54,140
217,9,3.89862,7,55,141
218,9,3.88073,7,55,141
219,9,3.89041,7,56,142
220,9,3.87273,7,56,142
221,9,3.88235,7,57,143
222,9,3.89189,7,58,144
223,9,3.87444,7,58,144
224,9,3.85714,7,58,144
225,9,3.86667,7,59,145
226,9,3.84956,7,59,145
227,9,3.8326,7,59,145
228,9,3.84211,7,60,146
229,9,3.93013,7,64,150
230,9,3.96522,7,66,152
231,9,3.94805,7,66,152
232,9,3.93103,6,0,152
233,9,3.93991,6,1,153
234,9,3.92308,6,1,153
235,9,3.93191,6,2,154
236,9,4.01695,6,6,158
237,9,4.02532,6,7,159
238,9,4.0084,6,7,159
239,9,3.99163,6,7,159
240,9,4,6,8,160
241,9,3.9834,6,8,160
242,9,3.99174,6,9,161
243,9,3.97531,6,9,161
244,9,3.98361,6,10,162
245,9,4.06531,6,14,166
246,9,4.04878,6,14,166
247,9,4.03239,6,14,166
248,9,4.04032,6,15,167
249,9,4.0241,6,15,167
250,9,4.032,6,16,168
251,9,4.01594,6,16,168
252,9,4.02381,6,17,169
253,9,4.00791,6,17,169
254,9,4.01575,6,18,170
255,9,4.02353,6,19,171
256,9,4.03125,6,20,172
257,9,4.10895,6,24,176
258,9,4.09302,6,24,176
259,9,4.07722,6,24,176
260,9,4.06154,6,24,176
261,10,4.06897,6,25,177
262,10,4.19084,6,31,183
263,10,4.1749,6,31,183
264,10,4.18182,6,32,184
265,10,4.18868,6,33,185
266,10,4.17293,6,33,185
267,10,4.17978,6,34,186
268,10,4.16418,5,0,186
269,10,4.1487,5,0,186
270,10,4.17778,5,2,188
271,10,4.1845,5,3,189
272,10,4.19118,5,4,190
273,10,4.17582,5,4,190
274,10,4.16058,5,4,190
275,10,4.23273,5,8,194
276,10,4.21739,5,8,194
277,10,4.20217,4,0,194
278,10,4.20863,4,1,195
279,10,4.19355,4,1,195
280,10,4.26429,4,5,199
281,10,4.29181,4,7,201
282,10,4.29787,4,8,202
283,10,4.36749,4,12,206
284,10,4.37324,4,13,207
285,10,4.4,4,15,209
286,10,4.38462,4,15,209
287,10,4.36934,4,15,209
288,10,4.39583,4,17,211
289,11,4.40138,4,18,212
290,11,4.46897,4,22,216
291,11,4.49485,4,24,218
292,11,4.47945,3,0,218
293,11,4.46416,3,0,218
294,11,4.4898,3,2,220
295,11,4.49492,3,3,221
296,12,4.5,3,4,222
297,12,4.48485,2,0,222
298,13,4.48993,2,1,223
299,13,4.49498,2,2,224
300,13,4.5,2,3,225
301,13,4.50498,2,4,226
302,13,4.50993,2,5,227
303,13,4.51485,2,6,228
304,13,4.51974,2,7,229
305,13,4.50492,2,7,229
306,13,4.52941,2,9,231
307,13,4.51466,1,0,231
