162,5,3.96296,7,23,107
163,5,3.97546,7,24,108
164,5,3.9878,7,25,109
165,5,3.96364,7,25,109
166,5,3.93976,7,25,109
167,6,3.9521,7,26,110
168,6,3.92857,7,26,110
169,6,3.94083,7,27,111
170,6,3.95294,7,28,112
171,6,3.96491,7,29,113
172,6,3.97674,7,30,114
173,6,3.98844,7,31,115
174,6,3.96552,7,31,115
175,6,3.97714,7,32,116
176,6,3.98864,7,33,117
177,6,4,7,34,118
178,6,3.97753,7,34,118
179,6,3.98883,7,35,119
180,6,4,7,36,120
181,6,3.9779,7,36,120
182,6,4.02198,7,38,122
183,6,4,7,38,122
184,6,3.97826,7,38,122
185,6,3.95676,7,38,122
186,6,3.93548,7,38,122
187,6,3.94652,7,39,123
188,6,3.95745,7,40,124
189,6,3.93651,7,40,124
190,6,3.91579,7,40,124
191,6,3.89529,7,40,124
192,6,4,7,44,128
193,6,3.97927,7,44,128
194,6,4.02062,7,46,130
195,6,4.12308,7,50,134
196,6,4.13265,7,51,135
197,6,4.11168,7,51,135
198,7,4.12121,7,52,136
199,7,4.1005,7,52,136
200,7,4.08,7,52,136
201,7,4.08955,7,53,137
202,7,4.06931,7,53,137
203,7,4.04926,7,53,137
204,7,4.05882,7,54,138
205,7,4.03902,7,54,138
206,7,4.04854,7,55,139
207,7,4.02899,7,55,139
208,7,4.03846,7,56,140
209,7,4.01914,7,56,140
210,7,4,7,56,140
211,7,4.00948,7,57,141
212,7,4.01887,7,58,142
213,7,4,7,58,142
214,7,3.98131,7,58,142
215,7,4.07442,7,62,146
216,7,4.08333,7,63,147
217,7,4.06452,7,63,147
218,7,4.07339,7,64,148
219,7,4.08219,7,65,149
220,7,4.09091,7,66,150
221,7,4.0724,7,66,150
222,7,4.08108,7,67,151
223,7,4.08969,7,68,152
224,7,4.09821,7,69,153
225,7,4.08,7,69,153
226,7,4.06195,7,69,153
227,7,4.12335,7,72,156
228,7,4.10526,7,72,156
229,7,4.08734,7,72,156
230,7,4.12174,7,74,158
231,7,4.12987,7,75,159
232,7,4.11207,7,75,159
233,7,4.12017,7,76,160
234,7,4.12821,7,77,161
235,7,4.11064,7,77,161
236,7,4.09322,7,77,161
237,7,4.07595,7,77,161
238,7,4.05882,6,0,161
239,7,4.04184,6,0,161
240,7,4.05,6,1,162
241,7,4.05809,6,2,163
242,7,4.06612,6,3,164
243,7,4.07407,6,4,165
244,7,4.05738,6,4,165
245,7,4.06531,6,5,166
246,7,4.07317,6,6,167
247,7,4.08097,6,7,168
248,7,4.08871,6,8,169
249,7,4.07229,6,8,169
250,7,4.056,6,8,169
251,7,4.06375,6,9,170
252,7,4.07143,6,10,171
253,7,4.1502,6,14,175
254,8,4.22835,6,18,179
255,8,4.21176,6,18,179
256,8,4.21875,6,19,180
257,8,4.22568,6,20,181
258,8,4.2093,6,20,181
259,8,4.28571,6,24,185
260,8,4.36154,6,28,189
261,8,4.34483,6,28,189
262,8,4.35115,6,29,190
263,8,4.35741,6,30,191
264,8,4.36364,6,31,192
265,8,4.34717,5,0,192
266,8,4.33083,5,0,192
267,8,4.31461,5,0,192
268,8,4.29851,5,0,192
269,11,4.34944,5,3,195
270,11,4.33333,5,3,195
271,11,4.36162,5,5,197
272,11,4.34559,5,5,197
273,11,4.46154,5,11,203
274,11,4.46715,5,12,204
275,11,4.45091,4,0,204
276,11,4.43478,4,0,204
277,11,4.44043,4,1,205
278,11,4.44604,4,2,206
279,11,4.51613,4,6,210
280,11,4.5,4,6,210
281,11,4.50534,4,7,211
282,11,4.48936,4,7,211
283,11,4.4947,4,8,212
284,12,4.5,4,9,213
285,12,4.48421,4,9,213
286,12,4.46853,4,9,213
287,12,4.45296,3,0,213
288,12,4.45833,3,1,214
289,12,4.46367,3,2,215
290,12,4.44828,3,2,215
291,12,4.43299,2,0,215
292,12,4.43836,2,1,216
293,12,4.42321,2,1,216
294,12,4.42857,2,2,217
295,12,4.41356,2,2,217
296,12,4.39865,1,0,217
297,12,4.38384,1,0,217
298,12,4.36913,0,0,217
