190,7,4.61053,6,22,146
191,7,4.68063,6,25,149
192,7,4.6875,6,26,150
193,7,4.66321,6,26,150
194,7,4.63918,6,26,150
195,7,4.64615,6,27,151
196,7,4.62245,6,27,151
197,7,4.62944,6,28,152
198,7,4.60606,6,28,152
199,7,4.58291,6,28,152
200,7,4.56,6,28,152
201,7,4.53731,6,28,152
202,7,4.51485,6,28,152
203,7,4.52217,6,29,153
204,7,4.67647,6,35,159
205,7,4.68293,6,36,160
206,7,4.68932,6,37,161
207,7,4.66667,6,37,161
208,7,4.67308,6,38,162
209,7,4.65072,6,38,162
210,7,4.65714,6,39,163
211,7,4.63507,6,39,163
212,7,4.64151,6,40,164
213,7,4.61972,6,40,164
214,7,4.71028,6,44,168
215,7,4.71628,6,45,169
216,7,4.80556,6,49,173
217,7,4.81106,6,50,174
218,8,4.81651,6,51,175
219,8,4.79452,6,51,175
220,8,4.77273,6,51,175
221,8,4.75113,5,0,175
222,8,4.72973,5,0,175
223,8,4.70852,5,0,175
224,8,4.6875,5,0,175
225,8,4.69333,5,1,176
226,8,4.67257,5,1,176
227,8,4.65198,5,1,176
228,8,4.63158,5,1,176
229,8,4.61135,5,1,176
230,8,4.5913,5,1,176
231,8,4.57143,5,1,176
232,8,4.55172,5,1,176
233,8,4.53219,5,1,176
234,8,4.51282,5,1,176
235,8,4.49362,5,1,176
236,9,4.5,5,2,177
237,9,4.50633,5,3,178
238,9,4.48739,5,3,178
239,9,4.46862,5,3,178
240,9,4.45,5,3,178
241,9,4.45643,5,4,179
242,9,4.43802,5,4,179
243,9,4.46914,5,6,181
244,9,4.47541,5,7,182
245,9,4.45714,5,7,182
246,9,4.43902,5,7,182
247,9,4.42105,4,0,182
248,9,4.40323,4,0,182
249,9,4.38554,4,0,182
250,9,4.368,4,0,182
251,9,4.3506,4,0,182
252,9,4.42857,4,4,186
