162,0,4,9,36,108
163,0,3.97546,9,36,108
164,0,3.9878,9,37,109
165,0,3.96364,9,37,109
166,0,3.9759,9,38,110
167,1,3.98802,9,39,111
168,1,4,9,40,112
169,1,4.04734,9,42,114
170,1,4.05882,9,43,115
171,1,4.07018,9,44,116
172,1,4.0814,9,45,117
173,1,4.0578,9,45,117
174,1,4.06897,9,46,118
175,1,4.08,9,47,119
176,1,4.09091,9,48,120
177,1,4.10169,9,49,121
178,1,4.07865,9,49,121
179,1,4.08939,9,50,122
180,1,4.06667,9,50,122
181,1,4.07735,9,51,123
182,1,4.08791,9,52,124
183,1,4.09836,9,53,125
184,1,4.1087,9,54,126
185,1,4.11892,9,55,127
186,1,4.12903,9,56,128
187,1,4.10695,8,0,128
188,1,4.08511,8,0,128
189,1,4.06349,8,0,128
190,1,4.04211,8,0,128
191,1,4.02094,8,0,128
192,1,4,8,0,128
193,1,3.97927,8,0,128
194,1,3.98969,8,1,129
195,1,3.96923,8,1,129
196,1,3.94898,7,0,129
197,1,3.92893,7,0,129
198,1,3.93939,7,1,130
199,1,3.9196,7,1,130
200,1,3.9,7,1,130
201,1,3.8806,7,1,130
202,1,3.89109,7,2,131
203,1,3.90148,7,3,132
204,1,3.88235,7,3,132
205,1,3.89268,7,4,133
206,1,3.87379,7,4,133
207,1,3.85507,7,4,133
208,1,3.86538,7,5,134
209,1,3.8756,7,6,135
210,1,3.85714,7,6,135
211,1,3.89573,7,8,137
212,1,3.93396,7,10,139
213,1,3.91549,7,10,139
214,1,3.92523,7,11,140
215,1,4.0186,7,15,144
216,1,4,7,15,144
217,1,3.98157,7,15,144
218,1,4.07339,7,19,148
219,1,4.08219,7,20,149
220,1,4.06364,7,20,149
221,1,4.0724,7,21,150
222,1,4.08108,7,22,151
223,1,4.08969,7,23,152
224,1,4.125,7,25,154
225,1,4.10667,7,25,154
226,1,4.11504,7,26,155
227,1,4.20264,7,30,159
228,1,4.18421,7,30,159
229,1,4.16594,7,30,159
230,1,4.17391,7,31,160
231,1,4.15584,7,31,160
232,1,4.16379,7,32,161
233,1,4.17167,7,33,162
234,1,4.15385,7,33,162
235,1,4.13617,7,33,162
236,2,4.14407,7,34,163
237,2,4.1519,7,35,164
238,2,4.13445,7,35,164
239,2,4.11715,7,35,164
240,2,4.125,7,36,165
241,2,4.13278,7,37,166
242,2,4.1405,7,38,167
243,2,4.14815,7,39,168
244,2,4.13115,7,39,168
245,2,4.13878,7,40,169
246,2,4.14634,7,41,170
247,2,4.12955,7,41,170
248,2,4.1129,7,41,170
249,2,4.12048,7,42,171
250,3,4.128,7,43,172
251,3,4.11155,7,43,172
252,3,4.09524,7,43,172
253,3,4.07905,6,0,172
254,3,4.08661,6,1,173
255,3,4.09412,6,2,174
256,3,4.10156,6,3,175
257,3,4.10895,6,4,176
258,3,4.11628,6,5,177
259,3,4.12355,6,6,178
260,3,4.13077,6,7,179
261,3,4.13793,6,8,180
262,3,4.16794,6,10,182
263,3,4.1749,6,11,183
264,3,4.15909,6,11,183
265,3,4.1434,6,11,183
266,7,4.21805,6,15,187
267,7,4.22472,6,16,188
268,7,4.23134,6,17,189
269,7,4.23792,6,18,190
270,7,4.24444,6,19,191
271,7,4.25092,6,20,192
272,7,4.25735,6,21,193
273,7,4.28571,6,23,195
274,7,4.29197,6,24,196
275,7,4.29818,6,25,197
276,7,4.28261,6,25,197
277,8,4.28881,6,26,198
278,8,4.27338,6,26,198
279,8,4.25806,6,26,198
280,8,4.28571,6,28,200
281,8,4.27046,5,0,200
282,8,4.25532,5,0,200
283,8,4.24028,5,0,200
284,8,4.22535,5,0,200
285,8,4.29474,5,4,204
286,8,4.32168,5,6,206
287,8,4.32753,5,7,207
288,8,4.3125,5,7,207
289,8,4.29758,5,7,207
290,8,4.28276,5,7,207
291,8,4.28866,5,8,208
292,8,4.39726,5,14,214
293,8,4.40273,5,15,215
294,8,4.40816,5,16,216
295,8,4.41356,5,17,217
296,8,4.41892,5,18,218
297,8,4.52525,5,24,224
298,9,4.5302,5,25,225
299,9,4.53512,5,26,226
300,9,4.52,5,26,226
301,9,4.52492,5,27,227
302,9,4.5298,5,28,228
303,10,4.53465,5,29,229
